% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870391581e+07 +2.870391581e+07 +2.870370593e+07 +2.870370593e+07 +2.6521e+00 +3.7682e-01 -1.1238e+00 +2.7889e+00 +3.3348e-01 -1.7827e+00 -3.2711e+00 -5.3940e-01 -3.7491e+00 -2.7699e+00
2 +1.115001954e+07 +1.115001954e+07 +1.114980966e+07 +1.114980966e+07 -5.6702e-01 -2.3345e+00 -1.3236e+00 +1.0254e+00 -3.6997e+00 -1.4330e+00 +3.9211e-02 -1.1617e+00 +3.7645e+00 +8.1375e-02
3 +3.406174166e+06 +3.406174166e+06 +3.405964286e+06 +3.405964286e+06 +3.9085e+00 -1.5360e+00 +3.1782e+00 -1.1307e+00 -3.0524e+00 -1.5946e+00 -2.6563e+00 -1.1535e+00 -2.9483e+00 +1.2234e+00
8 +1.124563083e+06 +1.124563083e+06 +1.124353203e+06 +1.124353203e+06 -2.6860e+00 -2.4217e+00 +2.8167e+00 +2.6622e+00 -2.6425e+00 -2.0816e+00 -3.3271e-01 +2.4918e+00 -9.3075e-01 +1.7444e+00
13 +3.454705341e+05 +3.454705341e+05 +3.452606541e+05 +3.452606541e+05 -2.0475e+00 -1.3932e+00 -2.8755e+00 +2.9382e+00 +1.8587e+00 +3.1307e+00 +2.5801e+00 -6.9542e-01 -3.1519e-01 +2.1479e+00
98 +1.888750882e+05 +1.888750882e+05 +1.886652082e+05 +1.886652082e+05 -3.4130e+00 -2.0868e+00 +2.4543e+00 +1.7419e-01 -1.0536e+00 -1.0150e+00 +3.0645e+00 +4.1771e-01 -3.4886e-01 +2.4487e+00
399 +1.298673337e+05 +1.298673337e+05 +1.296574537e+05 +1.296574537e+05 +2.3068e-01 -2.5786e+00 +1.1547e+00 -5.4483e-01 +3.1755e+00 +3.5321e+00 +8.1396e-01 -2.2836e-02 -7.0782e-01 +2.8634e+00
2522 +8.438695409e+04 +8.438695409e+04 +8.417707409e+04 +8.417707409e+04 +2.3068e-01 +3.9487e+00 +1.1547e+00 -5.4483e-01 +3.1755e+00 +3.5321e+00 +1.6223e+00 -2.2836e-02 -1.3061e+00 +2.8634e+00
8240 +5.648010428e+04 +5.648010428e+04 +5.627022428e+04 +5.627022428e+04 -2.0459e+00 -6.5039e-01 -3.9647e+00 +9.9871e-01 +3.6454e+00 +1.3003e+00 +1.5222e+00 -5.8795e-01 -1.0126e+00 +2.7762e+00
13900 +3.575806094e+04 +3.575806094e+04 +3.554818094e+04 +3.554818094e+04 +2.1437e+00 +3.0213e+00 +7.0372e-02 -6.2358e-02 -1.4324e+00 +3.4606e+00 +8.6851e-01 -3.5832e-01 -1.1480e+00 +2.6205e+00
21023 +1.997984919e+04 +1.997984919e+04 +1.976996919e+04 +1.976996919e+04 +2.8752e+00 +3.0213e+00 +2.0189e+00 +4.2103e+00 +1.0844e+00 +3.4606e+00 +1.5076e+00 +4.1526e-01 -1.1480e+00 +2.6091e+00
22362 +1.355765019e+04 +1.355765019e+04 +1.334777019e+04 +1.334777019e+04 +3.3158e+00 -3.6026e+00 +2.0189e+00 +2.0540e+00 +1.0844e+00 +3.4606e+00 +1.5076e+00 +2.7714e-01 -1.1480e+00 +2.6091e+00
25672 +8.407423557e+03 +8.407423557e+03 +8.197543557e+03 +8.197543557e+03 +3.3158e+00 -3.6026e+00 -2.5018e+00 +2.0540e+00 +1.0844e+00 +3.4606e+00 +1.5076e+00 -1.8121e-02 -1.1480e+00 +2.6091e+00
58986 +6.136270295e+03 +6.136270295e+03 +5.926390295e+03 +5.926390295e+03 +2.3072e+00 -3.6026e+00 +3.3528e+00 +4.2103e+00 +1.3451e+00 +3.0169e+00 +2.9925e+00 -1.8121e-02 -1.1480e+00 +2.6091e+00
64387 +3.196887389e+03 +3.196887389e+03 +2.987007389e+03 +2.987007389e+03 +2.3072e+00 -3.6026e+00 +3.3528e+00 +4.2103e+00 +1.3451e+00 +3.0169e+00 +2.7786e+00 -1.8121e-02 -1.1480e+00 +2.6091e+00
82180 +1.253628025e+03 +1.253628025e+03 +1.043748025e+03 +1.043748025e+03 +2.3072e+00 +8.4333e-01 +3.3528e+00 +4.2103e+00 +1.3451e+00 +3.0169e+00 +2.3941e+00 -1.8121e-02 -1.1480e+00 +2.6091e+00
148529 +9.769223991e+02 +9.769223991e+02 +7.670423991e+02 +7.670423991e+02 +1.7524e+00 +2.1420e+00 +3.3528e+00 +2.6562e+00 +1.3451e+00 +3.0169e+00 +2.3941e+00 -1.8121e-02 -1.1480e+00 +2.6091e+00
331013 +6.003832601e+02 +6.003832601e+02 +3.905032601e+02 +3.905032601e+02 -1.7513e+00 +9.6559e-01 +3.3528e+00 +2.3653e+00 +1.9281e+00 +2.6564e+00 +2.3125e+00 -1.8121e-02 -1.1480e+00 +2.6091e+00
