% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503678526e+05 +7.503678526e+05 +7.501579726e+05 +7.501579726e+05 -2.0912e-01 +3.4932e+00 +1.3203e+00 +3.6859e+00 -2.8883e+00 -4.8486e-01 +7.3155e-01 -3.6923e+00 -5.1543e-01 +2.5943e+00
11 +4.561498262e+05 +4.561498262e+05 +4.559399462e+05 +4.559399462e+05 +8.4041e-01 +2.2351e+00 -1.4380e-01 +3.6707e+00 +1.8056e+00 +3.5230e+00 +3.8422e+00 -2.7937e+00 -3.3781e-01 +2.6727e+00
167 +3.647778642e+05 +3.647778642e+05 +3.645679842e+05 +3.645679842e+05 +3.7168e+00 -2.6135e+00 -9.3782e-01 +3.0072e+00 +1.6500e+00 +2.1948e-01 -2.4883e+00 +1.5862e+00 -9.8586e-01 +2.7121e+00
408 +1.272899474e+05 +1.272899474e+05 +1.270800674e+05 +1.270800674e+05 +2.0451e+00 +3.1113e+00 +1.6056e+00 +1.4046e+00 -8.8153e-01 +3.9182e+00 +2.5966e+00 +1.4158e-01 -3.2510e-01 +2.6562e+00
715 +5.715923280e+04 +5.715923280e+04 +5.694935280e+04 +5.694935280e+04 +3.0116e+00 -1.6599e-01 -7.0072e-01 -3.3209e+00 -2.9541e+00 -1.4675e-01 +1.0090e+00 -4.2022e-01 -1.2010e+00 +2.6098e+00
19297 +3.588256147e+04 +3.588256147e+04 +3.567268147e+04 +3.567268147e+04 +1.6392e+00 +3.1613e+00 +3.6241e-01 +1.2666e+00 +1.0900e+00 +1.2170e+00 +2.7449e+00 +3.9762e-01 -1.2425e+00 +2.7123e+00
23476 +2.379285549e+04 +2.379285549e+04 +2.358297549e+04 +2.358297549e+04 +1.4195e+00 -3.6588e+00 -7.0072e-01 +2.1367e+00 -3.1495e+00 +1.7156e+00 +1.6097e+00 -4.2022e-01 -1.1794e+00 +2.6098e+00
42331 +9.462748908e+03 +9.462748908e+03 +9.252868908e+03 +9.252868908e+03 -5.6471e+00 +2.6183e+00 -3.2427e+00 -1.4551e+00 +1.8045e+00 +3.1433e+00 +2.5309e+00 -4.2022e-01 -1.1794e+00 +2.6098e+00
51816 +5.593762435e+03 +5.593762435e+03 +5.383882435e+03 +5.383882435e+03 -1.7694e-01 +2.0872e+00 -3.0327e+00 -1.4551e+00 +2.1000e+00 +3.1433e+00 +2.5309e+00 +8.7078e-02 -1.1794e+00 +2.6098e+00
56673 +3.420671717e+03 +3.420671717e+03 +3.210791717e+03 +3.210791717e+03 -1.7694e-01 +3.7183e+00 +1.4482e+00 +2.1436e+00 +2.1000e+00 +3.1433e+00 +2.5309e+00 +8.7078e-02 -1.1794e+00 +2.6098e+00
144927 +1.687511022e+03 +1.687511022e+03 +1.477631022e+03 +1.477631022e+03 +3.6641e+00 -2.2771e-01 +3.9983e+00 +1.1042e+00 +1.5517e+00 +2.3871e+00 +2.2027e+00 -1.6452e-02 -1.1794e+00 +2.6098e+00
167509 +1.487073976e+03 +1.487073976e+03 +1.277193976e+03 +1.277193976e+03 +1.0051e+00 -2.2771e-01 +3.9983e+00 +2.3692e+00 +1.5517e+00 +2.3871e+00 +2.2027e+00 -1.6452e-02 -1.1794e+00 +2.6098e+00
309332 +8.787973699e+02 +8.787973699e+02 +6.689173699e+02 +6.689173699e+02 +3.3830e+00 +2.6349e+00 +3.4458e+00 +3.9589e+00 +1.9263e+00 +2.8983e+00 +2.2893e+00 -1.3563e-01 -1.0681e+00 +2.6098e+00
348803 +6.237896402e+02 +6.237896402e+02 +4.139096402e+02 +4.139096402e+02 +3.1561e-01 -2.4201e+00 +3.4458e+00 +2.3803e+00 +1.7439e+00 +2.8530e+00 +2.2893e+00 -1.3563e-01 -1.0681e+00 +2.6098e+00
