% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692282604e+07 +1.692282604e+07 +1.692261616e+07 +1.692261616e+07 -3.4585e+00 -2.1842e+00 -2.5404e+00 +2.0118e+00 -3.5336e+00 +3.7855e-02 -1.5153e+00 +2.9552e+00 +1.4619e+00 -1.2323e+00
2 +7.640706902e+05 +7.640706902e+05 +7.638608102e+05 +7.638608102e+05 +1.5423e+00 -1.8230e+00 +2.5869e+00 -3.3087e+00 +9.8103e-01 +7.7320e-01 +8.9307e-01 +1.5389e+00 -1.7883e+00 +3.4064e+00
9 +4.762390014e+05 +4.762390014e+05 +4.760291214e+05 +4.760291214e+05 -8.1757e-01 +3.6868e+00 -3.6191e+00 -2.1403e+00 +3.9175e+00 -7.0871e-02 +3.3127e+00 +4.3293e-01 +2.6768e-01 +2.6491e+00
62 +3.533641582e+05 +3.533641582e+05 +3.531542782e+05 +3.531542782e+05 -1.6041e+00 +2.2338e+00 +2.1821e+00 +2.7700e+00 +3.8825e+00 +3.0666e+00 +3.2406e+00 +2.1188e+00 -1.8231e+00 +2.5534e+00
193 +2.312804805e+05 +2.312804805e+05 +2.310706005e+05 +2.310706005e+05 +3.6601e-01 +2.5995e+00 -3.1356e+00 +1.9873e+00 -4.2515e-01 +3.8928e+00 +3.2227e+00 +1.8186e+00 -1.3260e+00 +2.3813e+00
2090 +5.519771618e+04 +5.519771618e+04 +5.498783618e+04 +5.498783618e+04 +2.6164e+00 +2.0417e+00 +3.3468e+00 -1.5924e+00 -1.8202e+00 +3.8597e+00 +1.9216e+00 +3.3731e-01 -7.2263e-01 +2.6806e+00
11408 +3.334806238e+04 +3.334806238e+04 +3.313818238e+04 +3.313818238e+04 +2.9129e+00 +5.2063e-01 -5.8947e-01 -3.8073e+00 +9.6143e-01 +2.2316e+00 +1.3876e+00 -3.3395e-01 -8.6677e-01 +2.6806e+00
16755 +2.146287312e+04 +2.146287312e+04 +2.125299312e+04 +2.125299312e+04 -6.0684e-01 +5.2063e-01 +1.6983e+00 -3.8073e+00 +1.9402e+00 +2.2316e+00 +1.3876e+00 -3.3395e-01 -1.1990e+00 +2.6806e+00
61943 +1.571178264e+04 +1.571178264e+04 +1.550190264e+04 +1.550190264e+04 +2.3624e+00 +1.8203e+00 +3.3405e+00 +1.6832e+00 +1.9402e+00 +2.7659e+00 +1.3876e+00 -2.2253e-01 -1.1990e+00 +2.6806e+00
75666 +9.931870781e+03 +9.931870781e+03 +9.721990781e+03 +9.721990781e+03 +4.4232e+00 -6.0054e-01 +3.3405e+00 -2.4007e-01 -6.8055e-01 +2.2199e+00 +2.0188e+00 -1.3221e-01 -1.1248e+00 +2.6806e+00
148124 +5.365340655e+03 +5.365340655e+03 +5.155460655e+03 +5.155460655e+03 +3.2782e+00 +5.0512e-01 +3.6020e+00 +2.2071e+00 +2.1840e+00 +2.6550e+00 +2.4129e+00 -1.3221e-01 -1.1248e+00 +2.6806e+00
271893 +3.481059556e+03 +3.481059556e+03 +3.271179556e+03 +3.271179556e+03 -3.9442e+00 -4.5465e-01 +1.4043e+00 -2.3283e+00 +1.2293e+00 +2.6550e+00 +2.4451e+00 -1.3221e-01 -1.1248e+00 +2.6295e+00
275602 +1.298566752e+03 +1.298566752e+03 +1.088686752e+03 +1.088686752e+03 +1.5788e+00 -4.5465e-01 +2.4889e+00 +1.4185e+00 +1.2293e+00 +2.6550e+00 +2.4451e+00 -1.3221e-01 -1.1248e+00 +2.6295e+00
309301 +9.994975525e+02 +9.994975525e+02 +7.896175525e+02 +7.896175525e+02 +1.5788e+00 +9.4147e-01 +3.4790e+00 +2.0503e+00 +2.0002e+00 +2.6550e+00 +2.2321e+00 -1.3221e-01 -1.1248e+00 +2.6295e+00
