% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238411540e+07 +1.238411540e+07 +1.238390552e+07 +1.238390552e+07 +3.7864e+00 +1.5624e+00 -2.5307e+00 -1.7812e+00 +2.9361e+00 -1.0275e+00 -3.6634e+00 -2.8029e+00 -2.4519e+00 -7.8028e-01
2 +5.770232024e+06 +5.770232024e+06 +5.770022144e+06 +5.770022144e+06 +3.2195e+00 -2.0686e+00 +3.4243e+00 -4.1386e-01 -6.9997e-01 -2.5493e+00 -1.0088e+00 +9.1845e-01 +3.5287e-01 +2.8831e-01
9 +3.468370259e+06 +3.468370259e+06 +3.468160379e+06 +3.468160379e+06 +8.0828e-01 -2.1188e+00 -5.7544e-01 -3.0677e+00 -1.4799e+00 +3.3179e+00 +3.7163e+00 -1.0476e-01 -3.0883e+00 +1.1342e+00
14 +7.170980754e+05 +7.170980754e+05 +7.168881954e+05 +7.168881954e+05 -3.9063e+00 +3.7184e+00 -1.6055e+00 -8.3881e-01 +2.2904e+00 +3.7607e+00 -4.4873e-01 +2.0247e+00 -9.7555e-01 +3.1981e+00
89 +5.774087551e+05 +5.774087551e+05 +5.771988751e+05 +5.771988751e+05 +2.2480e-01 -3.3283e+00 -2.6757e+00 -1.5573e+00 +1.1560e+00 +8.2936e-01 +3.9843e+00 -3.0878e+00 -6.9822e-01 +2.2742e+00
143 +3.692957674e+05 +3.692957674e+05 +3.690858874e+05 +3.690858874e+05 +1.2427e+00 +3.3767e+00 -2.0812e+00 +1.8564e+00 +1.9009e+00 +2.4483e+00 +1.0313e+00 -2.2879e+00 -1.2418e+00 +2.9651e+00
333 +2.438260354e+05 +2.438260354e+05 +2.436161554e+05 +2.436161554e+05 -1.6275e+00 -3.6665e+00 +3.6943e+00 -7.1925e-01 -3.9755e+00 +3.1268e+00 +1.6445e+00 +1.5741e+00 -1.3933e+00 +2.9086e+00
361 +1.303295849e+05 +1.303295849e+05 +1.301197049e+05 +1.301197049e+05 +3.0766e+00 +1.5713e+00 +7.2863e-01 -1.5906e+00 -9.9597e-01 +2.4031e+00 +2.4481e+00 -3.8245e-01 -1.0572e+00 +2.9492e+00
1124 +7.251741231e+04 +7.251741231e+04 +7.230753231e+04 +7.230753231e+04 +2.3601e+00 -2.3644e+00 +8.9213e-01 -2.2890e+00 -3.2092e-01 +2.1018e+00 +2.4469e+00 +3.4040e-01 -8.5283e-01 +2.3939e+00
21821 +5.612205575e+04 +5.612205575e+04 +5.591217575e+04 +5.591217575e+04 +1.7248e+00 +9.9954e-01 +2.4095e+00 +3.9482e+00 +3.1480e+00 +2.1018e+00 +2.4469e+00 +3.4040e-01 -8.5283e-01 +2.7819e+00
25860 +8.406996642e+03 +8.406996642e+03 +8.197116642e+03 +8.197116642e+03 -1.6993e+00 -3.9058e+00 +1.3021e+00 -1.1016e+00 -3.7129e-01 +2.3683e+00 +1.8771e+00 -5.3593e-02 -1.0720e+00 +2.5589e+00
28616 +6.215779279e+03 +6.215779279e+03 +6.005899279e+03 +6.005899279e+03 -1.6993e+00 -1.1579e+00 +1.3021e+00 -1.1016e+00 +1.7456e+00 +2.3683e+00 +1.8771e+00 -5.3593e-02 -1.0720e+00 +2.5589e+00
93170 +2.831969201e+03 +2.831969201e+03 +2.622089201e+03 +2.622089201e+03 +9.7493e-01 -2.2717e+00 +2.4095e+00 +2.1064e+00 +1.7456e+00 +2.6501e+00 +2.4469e+00 -5.3593e-02 -1.0720e+00 +2.5589e+00
219891 +1.757450551e+03 +1.757450551e+03 +1.547570551e+03 +1.547570551e+03 -3.3286e+00 -5.9326e-01 -1.9863e-01 +2.3260e+00 +2.1234e+00 +2.6147e+00 +2.3793e+00 -1.1032e-01 -1.0720e+00 +2.5729e+00
224873 +1.453707176e+03 +1.453707176e+03 +1.243827176e+03 +1.243827176e+03 -3.3286e+00 -5.9326e-01 +3.6561e+00 +2.3260e+00 +2.1234e+00 +2.6147e+00 +2.3793e+00 -1.1032e-01 -1.0720e+00 +2.5729e+00
