% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633043311e+06 +1.633043311e+06 +1.632833431e+06 +1.632833431e+06 -9.9057e-01 -8.3142e-02 -2.0759e+00 -3.0657e+00 -3.9219e+00 -2.3983e+00 +3.2095e+00 +1.4257e-01 -3.7311e+00 +3.0395e+00
11 +9.951499909e+05 +9.951499909e+05 +9.949401109e+05 +9.949401109e+05 -2.8063e+00 -9.2092e-01 +1.3551e+00 -3.3944e+00 -3.9810e+00 -1.3385e+00 -2.7928e+00 +2.6696e+00 -5.2335e-01 +3.0970e+00
69 +3.697098716e+05 +3.697098716e+05 +3.694999916e+05 +3.694999916e+05 -4.0948e-01 +1.6317e+00 -1.3671e+00 +3.1798e-02 +3.4248e+00 +2.2827e+00 +2.0422e+00 +2.2958e+00 -6.0290e-01 +2.4961e+00
92 +2.503116113e+05 +2.503116113e+05 +2.501017313e+05 +2.501017313e+05 -7.2443e-01 +3.3201e+00 +3.3433e+00 +1.3747e+00 -3.7928e+00 +6.0078e-01 +6.9080e-01 +1.4139e+00 -1.2521e+00 +2.9047e+00
435 +5.977638858e+04 +5.977638858e+04 +5.956650858e+04 +5.956650858e+04 +5.6075e-01 -1.5312e-01 +3.2796e+00 +3.6973e-01 -2.1435e+00 +3.2994e+00 +2.0437e+00 -9.5196e-01 -1.4044e+00 +2.6302e+00
14147 +3.712184748e+04 +3.712184748e+04 +3.691196748e+04 +3.691196748e+04 -2.0388e+00 -1.7098e+00 -2.1675e+00 -1.3050e+00 +2.9387e-01 +2.0249e+00 +2.2326e+00 +4.9676e-01 -8.6847e-01 +2.6445e+00
39135 +1.434691097e+04 +1.434691097e+04 +1.413703097e+04 +1.413703097e+04 -6.5761e-01 +1.2657e+00 +3.4788e+00 +2.2323e+00 +1.9054e+00 +2.5350e+00 +1.6783e+00 +3.4885e-01 -1.1933e+00 +2.6445e+00
154121 +8.517542584e+03 +8.517542584e+03 +8.307662584e+03 +8.307662584e+03 +6.1646e-01 +1.4713e+00 -5.4891e-01 +2.7576e+00 +1.9054e+00 +2.4706e+00 +2.0021e+00 +2.7361e-01 -1.0742e+00 +2.6302e+00
193059 +4.979377984e+03 +4.979377984e+03 +4.769497984e+03 +4.769497984e+03 +4.2553e+00 +7.6404e-01 -1.1644e+00 +4.5196e+00 +1.9054e+00 +1.7479e+00 +2.3092e+00 -2.0393e-01 -1.1757e+00 +2.6302e+00
205512 +2.415934758e+03 +2.415934758e+03 +2.206054758e+03 +2.206054758e+03 -1.3297e+00 +3.8960e+00 +1.4329e+00 +2.2323e+00 +1.9054e+00 +2.5350e+00 +2.3092e+00 -2.0393e-01 -1.1757e+00 +2.6302e+00
