% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729487173e+06 +1.729487173e+06 +1.729277293e+06 +1.729277293e+06 -5.7049e-01 +8.2169e-01 +8.7847e-02 +2.2877e-01 +1.9238e+00 -1.4267e+00 -1.4821e-01 +3.4094e+00 -4.8092e-01 +3.6025e+00
9 +6.496637327e+05 +6.496637327e+05 +6.494538527e+05 +6.494538527e+05 -1.5628e+00 +1.7856e+00 -3.5310e+00 -3.6971e+00 -2.4471e+00 +3.5996e+00 -1.3754e+00 +1.9834e+00 -2.5398e-01 +3.0307e+00
102 +6.200148278e+05 +6.200148278e+05 +6.198049478e+05 +6.198049478e+05 +1.9405e+00 -1.2786e+00 +2.7555e+00 +3.8162e+00 -3.2771e+00 -3.2104e+00 +3.7798e+00 -3.0027e+00 -2.2399e-01 +2.6812e+00
179 +2.020112972e+05 +2.020112972e+05 +2.018014172e+05 +2.018014172e+05 -2.6239e+00 -7.8154e-01 +2.1081e+00 +1.9688e+00 -6.9320e-01 -2.7932e+00 +8.4423e-01 +1.7602e-01 -9.9549e-01 +2.2834e+00
5578 +1.571909806e+05 +1.571909806e+05 +1.569811006e+05 +1.569811006e+05 -2.7624e+00 +1.1006e+00 -2.0342e+00 -3.2894e+00 +2.4533e+00 -2.8322e-01 +2.0594e+00 -6.6338e-01 -1.9176e+00 +2.5908e+00
9368 +2.221291894e+04 +2.221291894e+04 +2.200303894e+04 +2.200303894e+04 -3.1858e+00 -2.0663e+00 -1.3764e+00 +2.4178e+00 -3.6084e-01 +3.1050e+00 +2.0230e+00 -2.0300e-02 -1.3984e+00 +2.6104e+00
15673 +7.045921545e+03 +7.045921545e+03 +6.836041545e+03 +6.836041545e+03 +3.6452e+00 -2.0663e+00 -3.9917e+00 +2.4178e+00 +1.6258e+00 +1.6547e+00 +1.7685e+00 -2.0300e-02 -1.1546e+00 +2.6104e+00
29367 +4.939345501e+03 +4.939345501e+03 +4.729465501e+03 +4.729465501e+03 +5.1302e+00 -1.3879e+00 +1.0610e+00 +2.4178e+00 +3.0117e+00 +2.2555e+00 +1.7685e+00 -2.0300e-02 -1.1546e+00 +2.6104e+00
54801 +3.703965067e+03 +3.703965067e+03 +3.494085067e+03 +3.494085067e+03 +5.1302e+00 -8.7194e-01 +1.0610e+00 +1.1541e+00 +2.0995e+00 +2.3712e+00 +1.7685e+00 -2.0300e-02 -1.0929e+00 +2.6104e+00
83048 +2.503951380e+03 +2.503951380e+03 +2.294071380e+03 +2.294071380e+03 +2.4507e-01 -3.1445e-01 +6.4938e-01 +8.0628e-01 +2.9554e+00 +2.8760e+00 +2.2654e+00 +3.7890e-02 -1.1504e+00 +2.6104e+00
96588 +1.494148679e+03 +1.494148679e+03 +1.284268679e+03 +1.284268679e+03 -5.7049e-01 -3.1445e-01 +6.4938e-01 +2.0647e+00 +1.2868e+00 +2.6681e+00 +2.2654e+00 +3.7890e-02 -1.1504e+00 +2.6104e+00
125043 +8.934928577e+02 +8.934928577e+02 +6.836128577e+02 +6.836128577e+02 -4.4950e+00 -1.1278e+00 +1.8026e+00 +8.0628e-01 +1.9143e+00 +2.6681e+00 +2.2654e+00 -1.0702e-01 -1.1504e+00 +2.6104e+00
141682 +6.203254612e+02 +6.203254612e+02 +4.104454612e+02 +4.104454612e+02 +2.0176e+00 -1.0197e+00 +1.8026e+00 +3.0663e+00 +1.9143e+00 +2.6681e+00 +2.2654e+00 -1.0702e-01 -1.1504e+00 +2.6104e+00
261827 +2.806233610e+02 +2.806233610e+02 +7.074336101e+01 +7.074336101e+01 +2.3066e+00 +2.7625e-01 +2.9655e+00 +2.1511e+00 +1.9143e+00 +2.6681e+00 +2.2654e+00 -1.0702e-01 -1.1387e+00 +2.6104e+00
