% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651592579e+06 +2.651592579e+06 +2.651382699e+06 +2.651382699e+06 -2.0646e+00 +3.8918e+00 +3.0136e+00 -3.4382e+00 -6.9988e-01 -1.8618e+00 -3.0743e-01 -1.5563e+00 +2.0699e+00 +1.9578e+00
7 +3.996868864e+05 +3.996868864e+05 +3.994770064e+05 +3.994770064e+05 -1.1473e+00 -2.7014e-01 +1.2625e+00 +2.2555e+00 -6.7622e-01 -5.1656e-01 -2.0033e+00 +1.6556e+00 -1.5353e+00 +2.4503e+00
23 +1.890230126e+05 +1.890230126e+05 +1.888131326e+05 +1.888131326e+05 -2.4650e+00 -2.8733e-01 +5.6530e-01 +2.3723e+00 +1.1287e+00 +3.1301e+00 +2.2399e-01 +7.5268e-01 -7.0609e-01 +2.8898e+00
72 +9.647914443e+04 +9.647914443e+04 +9.626926443e+04 +9.626926443e+04 +3.9012e+00 -1.7225e+00 +2.8585e+00 -1.8109e+00 +7.9308e-01 +6.4450e-01 +3.2989e+00 -3.4564e-01 -1.7352e+00 +2.5818e+00
5492 +6.213860247e+04 +6.213860247e+04 +6.192872247e+04 +6.192872247e+04 -3.5967e+00 +3.3230e+00 -1.4679e+00 -1.2202e+00 -2.1191e+00 +7.1620e-01 +1.4611e+00 -5.9044e-01 -7.8834e-01 +2.6546e+00
14025 +3.345677591e+04 +3.345677591e+04 +3.324689591e+04 +3.324689591e+04 +3.0924e+00 +3.4069e+00 +1.8432e+00 -2.4795e-01 -1.5610e+00 +5.2091e-02 +1.4611e+00 +1.5549e-01 -1.2388e+00 +2.5865e+00
14679 +1.977449010e+04 +1.977449010e+04 +1.956461010e+04 +1.956461010e+04 +3.0924e+00 +3.4069e+00 +1.8432e+00 -2.4795e-01 -1.5610e+00 +3.1058e+00 +1.4611e+00 +1.5549e-01 -1.2388e+00 +2.5865e+00
30735 +1.395425937e+04 +1.395425937e+04 +1.374437937e+04 +1.374437937e+04 +3.0924e+00 +2.6785e+00 -1.4622e+00 +2.7695e+00 -1.5610e+00 +3.1058e+00 +1.6719e+00 -1.6149e-01 -1.2388e+00 +2.5865e+00
44350 +9.736758591e+03 +9.736758591e+03 +9.526878591e+03 +9.526878591e+03 +2.8855e+00 +6.9302e-01 +1.5762e+00 +2.8780e+00 +2.2735e-01 +3.1058e+00 +1.6719e+00 -1.6149e-01 -1.2388e+00 +2.5865e+00
58805 +6.103118427e+03 +6.103118427e+03 +5.893238427e+03 +5.893238427e+03 +3.6680e+00 +1.2997e+00 -3.2546e+00 +7.0955e-01 +1.2202e+00 +3.1058e+00 +2.2557e+00 -1.6149e-01 -1.2388e+00 +2.5865e+00
60585 +3.624866578e+03 +3.624866578e+03 +3.414986578e+03 +3.414986578e+03 +3.2559e+00 -3.2018e+00 -3.2546e+00 +1.9628e+00 +1.0466e+00 +3.1058e+00 +2.0220e+00 -1.6149e-01 -1.0594e+00 +2.5865e+00
97789 +2.026096674e+03 +2.026096674e+03 +1.816216674e+03 +1.816216674e+03 +4.7460e+00 +5.6961e-01 +2.6637e+00 +3.5872e+00 +1.4171e+00 +3.1058e+00 +2.4781e+00 -1.6149e-01 -1.0594e+00 +2.5865e+00
129345 +1.293731814e+03 +1.293731814e+03 +1.083851814e+03 +1.083851814e+03 +3.5420e-01 +1.4246e+00 +2.8585e+00 +1.9628e+00 +1.4171e+00 +2.7123e+00 +2.3281e+00 -1.6149e-01 -1.0594e+00 +2.5865e+00
280320 +8.868185112e+02 +8.868185112e+02 +6.769385112e+02 +6.769385112e+02 +1.6111e+00 -2.1088e-01 +3.5981e+00 +2.3662e+00 +1.9919e+00 +2.7123e+00 +2.3281e+00 -7.8223e-02 -1.1586e+00 +2.5865e+00
