% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102945130e+07 +1.102945130e+07 +1.102924142e+07 +1.102924142e+07 -2.2039e+00 +3.0524e+00 +1.9959e+00 +5.4057e-01 +4.2792e-01 +6.5716e-01 +1.7746e+00 -1.4244e+00 +2.4089e+00 -3.6454e-01
4 +7.845451154e+06 +7.845451154e+06 +7.845241274e+06 +7.845241274e+06 +3.4903e+00 -2.5785e+00 +2.6423e+00 +9.0788e-01 -1.2348e-01 +1.9194e+00 -3.8280e+00 +3.2417e+00 -2.4170e+00 -4.8062e-02
5 +1.999107479e+06 +1.999107479e+06 +1.998897599e+06 +1.998897599e+06 -1.1645e+00 -1.7821e+00 +3.6411e+00 +2.6950e+00 +1.6701e+00 +3.1286e+00 -2.8400e+00 +1.4477e+00 -2.9612e+00 +1.6567e+00
22 +8.636284026e+05 +8.636284026e+05 +8.634185226e+05 +8.634185226e+05 +1.6386e+00 +3.4508e+00 -3.8622e+00 -1.1597e-01 +1.5823e+00 +3.8871e+00 -5.3269e-02 +3.8868e+00 -5.7975e-01 +2.6914e+00
173 +5.984236382e+05 +5.984236382e+05 +5.982137582e+05 +5.982137582e+05 -1.3094e+00 +8.0446e-01 -2.6595e+00 -2.1466e+00 -8.8713e-01 +2.1429e+00 +4.5546e-02 +1.2094e+00 -1.0702e+00 +3.2269e+00
242 +2.632280405e+05 +2.632280405e+05 +2.630181605e+05 +2.630181605e+05 -2.7052e+00 +2.5253e+00 -1.0922e-02 +2.0666e+00 +4.0677e-01 +1.5303e+00 +1.0537e+00 -8.8927e-01 -1.1840e+00 +2.1482e+00
432 +1.886333010e+05 +1.886333010e+05 +1.884234210e+05 +1.884234210e+05 -1.9338e-01 -1.8813e+00 +5.7771e-02 -3.8215e+00 -2.1938e+00 +1.1209e+00 +1.7892e+00 -2.2244e-01 -9.2468e-01 +3.0289e+00
547 +1.297693531e+05 +1.297693531e+05 +1.295594731e+05 +1.295594731e+05 +6.7912e-01 -3.2778e+00 +3.7054e+00 +1.9813e-01 +1.4494e+00 +1.7914e+00 -9.3807e-02 +1.8669e-01 -1.2627e+00 +2.8549e+00
3759 +9.853796557e+04 +9.853796557e+04 +9.832808557e+04 +9.832808557e+04 +6.7912e-01 -3.2778e+00 +3.7054e+00 +1.9813e-01 +1.4494e+00 +1.7914e+00 +9.1044e-01 +1.8669e-01 -1.2627e+00 +2.8549e+00
12111 +8.935926073e+03 +8.935926073e+03 +8.726046073e+03 +8.726046073e+03 -3.3112e+00 -3.2778e+00 +3.7054e+00 +2.3523e+00 +1.4494e+00 +1.7914e+00 +2.3372e+00 +1.8669e-01 -1.2334e+00 +2.6088e+00
49373 +5.766379465e+03 +5.766379465e+03 +5.556499465e+03 +5.556499465e+03 -2.2379e+00 -6.6640e-01 +1.8384e+00 +5.2250e+00 +1.0491e+00 +3.0762e+00 +2.3372e+00 +1.8669e-01 -1.0613e+00 +2.6088e+00
89607 +2.041658893e+03 +2.041658893e+03 +1.831778893e+03 +1.831778893e+03 -1.3086e+00 -3.6923e+00 +3.8531e+00 +3.8843e+00 +2.4499e+00 +3.0654e+00 +2.3372e+00 -2.0229e-01 -1.0613e+00 +2.6088e+00
156534 +1.516476456e+03 +1.516476456e+03 +1.306596456e+03 +1.306596456e+03 +1.9616e+00 -1.4786e+00 +3.7064e+00 +1.0771e+00 +1.8385e+00 +2.5370e+00 +2.3372e+00 -2.0229e-01 -1.0613e+00 +2.6088e+00
227007 +8.210470933e+02 +8.210470933e+02 +6.111670933e+02 +6.111670933e+02 +1.7677e+00 +5.4940e-01 +4.9037e+00 +2.1798e+00 +1.3729e+00 +2.7040e+00 +2.3372e+00 -6.5127e-02 -1.0613e+00 +2.6088e+00
