% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.952141597e+06 +3.952141597e+06 +3.951931717e+06 +3.951931717e+06 -4.3742e-01 +3.0003e+00 -3.5786e-02 +1.4548e+00 -2.0999e-01 -9.5996e-02 +3.8466e+00 +3.5079e+00 +2.8088e+00 +2.8404e+00
4 +7.854508655e+05 +7.854508655e+05 +7.852409855e+05 +7.852409855e+05 -2.6745e+00 +1.9994e-01 -3.1392e+00 +2.9076e+00 +9.4495e-02 -5.1047e-01 +9.2947e-01 +1.5719e+00 -1.9375e+00 +3.3319e+00
17 +2.097765408e+05 +2.097765408e+05 +2.095666608e+05 +2.095666608e+05 -3.1130e+00 +2.3084e-01 -1.8081e+00 +1.4781e+00 -3.7343e+00 +6.9961e-01 +1.8484e+00 -1.3082e+00 -1.6362e+00 +2.3836e+00
2618 +8.466119866e+04 +8.466119866e+04 +8.445131866e+04 +8.445131866e+04 -3.2985e+00 -2.1179e+00 -1.7103e+00 +1.4761e+00 -2.9388e+00 +3.7123e+00 +1.1964e+00 +8.5669e-01 -1.4043e+00 +2.6281e+00
10299 +3.871026509e+04 +3.871026509e+04 +3.850038509e+04 +3.850038509e+04 -3.2985e+00 -2.1179e+00 -8.8756e-01 +1.4761e+00 -2.9388e+00 +1.6911e+00 +1.1964e+00 -3.1111e-01 -1.3111e+00 +2.6281e+00
16139 +2.274146167e+04 +2.274146167e+04 +2.253158167e+04 +2.253158167e+04 -3.2985e+00 -2.1179e+00 -2.7725e+00 -3.1546e-01 +2.3773e+00 +1.6911e+00 +1.1964e+00 -3.1111e-01 -1.0176e+00 +2.6281e+00
21423 +7.409926441e+03 +7.409926441e+03 +7.200046441e+03 +7.200046441e+03 -3.2985e+00 -1.6486e+00 -5.6889e+00 -3.0633e+00 +1.8218e+00 +3.3005e+00 +2.2191e+00 +4.7988e-02 -1.0775e+00 +2.6281e+00
31755 +6.137935671e+03 +6.137935671e+03 +5.928055671e+03 +5.928055671e+03 +2.4940e+00 -1.2602e+00 +3.3662e+00 +2.3578e+00 +9.0180e-02 +2.7018e+00 +1.8166e+00 -6.2196e-02 -1.2051e+00 +2.6240e+00
46775 +3.878977299e+03 +3.878977299e+03 +3.669097299e+03 +3.669097299e+03 +2.4940e+00 -1.2602e+00 +3.0780e+00 +2.3578e+00 +1.1754e+00 +2.7018e+00 +1.9378e+00 -6.2196e-02 -1.2051e+00 +2.6240e+00
153377 +2.178265918e+03 +2.178265918e+03 +1.968385918e+03 +1.968385918e+03 +2.0249e+00 +5.7229e-01 -9.6578e-01 +2.3578e+00 +1.6214e+00 +2.6913e+00 +2.5394e+00 -8.8574e-02 -1.1797e+00 +2.6240e+00
180033 +1.300431116e+03 +1.300431116e+03 +1.090551116e+03 +1.090551116e+03 +2.0249e+00 +5.7229e-01 +2.3083e+00 +2.3578e+00 +1.6214e+00 +2.6913e+00 +2.0396e+00 -8.8574e-02 -1.0923e+00 +2.6240e+00
185173 +6.744184061e+02 +6.744184061e+02 +4.645384061e+02 +4.645384061e+02 +2.0249e+00 +5.7229e-01 +2.3083e+00 +2.3578e+00 +1.6214e+00 +2.6913e+00 +2.4598e+00 -8.8574e-02 -1.0923e+00 +2.6240e+00
240023 +4.761049143e+02 +4.761049143e+02 +2.662249143e+02 +2.662249143e+02 +2.0249e+00 +5.7229e-01 +2.9402e+00 +2.3578e+00 +1.6214e+00 +2.6913e+00 +2.3850e+00 -8.8574e-02 -1.0976e+00 +2.6240e+00
