% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.790889413e+06 +8.790889413e+06 +8.790679533e+06 +8.790679533e+06 +3.7662e+00 -3.4585e+00 -1.8672e+00 -2.8606e+00 -3.5926e+00 -4.3625e-01 -8.2864e-01 -3.2406e+00 +2.7528e+00 +3.0775e-01
2 +4.488186194e+06 +4.488186194e+06 +4.487976314e+06 +4.487976314e+06 +1.0252e+00 +1.1003e+00 +1.9073e+00 +1.3103e+00 +2.7461e+00 -2.9026e+00 +1.6890e+00 -5.7770e-01 -3.9252e+00 +1.0597e+00
7 +9.600666784e+05 +9.600666784e+05 +9.598567984e+05 +9.598567984e+05 -2.2293e+00 -2.1000e+00 +2.6553e+00 +1.6531e+00 -3.7124e+00 +2.0854e+00 -6.0662e-01 -2.3528e+00 -2.4238e+00 +3.0648e+00
14 +2.421667295e+05 +2.421667295e+05 +2.419568495e+05 +2.419568495e+05 -3.8335e+00 +1.2989e+00 -3.3833e+00 -3.4278e+00 +3.3519e+00 +2.7770e+00 -3.8721e-01 -1.6370e+00 -1.0956e+00 +2.4157e+00
2803 +1.466829139e+05 +1.466829139e+05 +1.464730339e+05 +1.464730339e+05 +1.0691e+00 +7.1720e-01 +3.9253e+00 +3.7067e+00 +2.4157e+00 -1.4545e+00 +1.6067e+00 -1.3607e+00 -8.3577e-01 +2.6095e+00
12129 +7.107157757e+04 +7.107157757e+04 +7.086169757e+04 +7.086169757e+04 -1.5352e+00 -1.3595e+00 -1.3020e+00 +3.8863e+00 +1.6865e+00 +2.0915e+00 -1.5624e-01 -3.5399e-01 -1.3073e+00 +2.6095e+00
13224 +6.165248759e+04 +6.165248759e+04 +6.144260759e+04 +6.144260759e+04 +7.4105e-01 +3.0055e+00 -2.2882e+00 -2.7234e+00 -1.1869e+00 -6.7050e-01 +2.4658e+00 -6.7898e-01 -1.0649e+00 +2.7331e+00
25087 +3.958403050e+04 +3.958403050e+04 +3.937415050e+04 +3.937415050e+04 -2.3461e+00 +3.5332e+00 -4.2534e+00 +2.8200e+00 -4.2997e-01 +3.7419e+00 +2.4658e+00 +3.1197e-02 -8.3577e-01 +2.7331e+00
26140 +2.084429339e+04 +2.084429339e+04 +2.063441339e+04 +2.063441339e+04 -4.6497e+00 +2.4412e+00 -2.0072e+00 +1.8622e+00 +3.7970e+00 +1.8857e+00 +1.7215e+00 -4.9472e-01 -9.9171e-01 +2.5526e+00
36992 +1.508325116e+04 +1.508325116e+04 +1.487337116e+04 +1.487337116e+04 -2.3027e+00 +1.0524e+00 -1.1996e+00 -1.2747e+00 +4.9781e+00 +2.5788e+00 +2.0489e+00 +2.1152e-01 -1.0488e+00 +2.5526e+00
39502 +7.017177101e+03 +7.017177101e+03 +6.807297101e+03 +6.807297101e+03 -2.3027e+00 +1.0524e+00 -1.1996e+00 -1.2747e+00 +2.3993e+00 +2.5788e+00 +2.0489e+00 +3.1384e-02 -1.0488e+00 +2.5526e+00
47704 +6.033259318e+03 +6.033259318e+03 +5.823379318e+03 +5.823379318e+03 +4.8731e-01 +1.0524e+00 -8.4826e-01 +3.2908e-01 +2.3993e+00 +2.5788e+00 +2.0489e+00 +3.1384e-02 -1.0488e+00 +2.5526e+00
104593 +1.660571961e+03 +1.660571961e+03 +1.450691961e+03 +1.450691961e+03 +4.8731e-01 +3.2739e-01 +3.5332e+00 +2.3142e+00 +1.6393e+00 +2.5788e+00 +2.4195e+00 +3.1384e-02 -1.0488e+00 +2.6103e+00
136190 +1.069801063e+03 +1.069801063e+03 +8.599210635e+02 +8.599210635e+02 +4.8731e-01 +3.2739e-01 +3.5332e+00 +2.3142e+00 +1.6393e+00 +2.5788e+00 +2.4195e+00 -4.6184e-02 -1.0488e+00 +2.6103e+00
157614 +9.826118745e+02 +9.826118745e+02 +7.727318745e+02 +7.727318745e+02 +4.8731e-01 +3.2739e-01 +3.5332e+00 +2.6141e+00 +1.6393e+00 +2.5788e+00 +2.4195e+00 -1.0142e-01 -1.0488e+00 +2.6103e+00
192532 +5.481235103e+02 +5.481235103e+02 +3.382435103e+02 +3.382435103e+02 +2.3127e+00 +3.2739e-01 +3.4069e+00 +2.6141e+00 +1.6393e+00 +2.6096e+00 +2.4195e+00 -1.0142e-01 -1.0686e+00 +2.6103e+00
