% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531313444e+07 +1.531313444e+07 +1.531292456e+07 +1.531292456e+07 -1.8563e+00 +3.5103e-01 -3.9243e+00 -2.8962e+00 +1.7885e+00 -3.4730e+00 -9.8918e-01 +3.6006e+00 +2.3681e+00 -8.8451e-01
10 +3.457977749e+06 +3.457977749e+06 +3.457767869e+06 +3.457767869e+06 +1.9903e+00 +6.9708e-02 -2.4706e+00 +2.6400e+00 -7.5527e-01 +3.1084e+00 +1.6301e+00 -2.6812e+00 -2.4105e+00 +1.0851e+00
14 +5.136801077e+05 +5.136801077e+05 +5.134702277e+05 +5.134702277e+05 +1.1042e+00 +1.1719e+00 +3.3492e+00 +2.5777e+00 -3.7055e+00 -1.2369e+00 +3.7348e+00 +2.5118e+00 -1.8646e+00 +2.6627e+00
137 +3.780272648e+05 +3.780272648e+05 +3.778173848e+05 +3.778173848e+05 -1.5316e+00 -3.1489e+00 -3.8546e+00 -4.9411e-01 -3.2300e+00 -8.7674e-01 +2.0731e+00 -1.1145e+00 -1.7699e+00 +2.1553e+00
238 +1.153196441e+05 +1.153196441e+05 +1.151097641e+05 +1.151097641e+05 +2.8806e+00 +1.6857e+00 -3.8975e+00 -1.0972e+00 +2.3807e+00 -3.3725e+00 +3.2061e+00 -2.2872e-01 -7.1313e-01 +2.5406e+00
5168 +4.346104325e+04 +4.346104325e+04 +4.325116325e+04 +4.325116325e+04 -1.6226e+00 +1.6857e+00 -3.8975e+00 +3.6114e+00 +2.3807e+00 +2.2653e+00 +1.4744e+00 -2.2872e-01 -7.1313e-01 +2.5406e+00
17006 +3.964740756e+04 +3.964740756e+04 +3.943752756e+04 +3.943752756e+04 +6.2114e-01 -1.8437e+00 -1.5969e+00 +3.7967e+00 +1.6451e+00 +6.6230e-01 +2.2832e+00 +3.0108e-01 -1.4250e+00 +2.5696e+00
26812 +1.368475733e+04 +1.368475733e+04 +1.347487733e+04 +1.347487733e+04 +6.2114e-01 -1.8437e+00 -1.5969e+00 +1.5486e+00 +1.7318e-01 +2.3445e+00 +2.5916e+00 +3.0108e-01 -1.2242e+00 +2.5696e+00
42632 +6.180198557e+03 +6.180198557e+03 +5.970318557e+03 +5.970318557e+03 -1.3313e+00 +7.6782e-01 +7.3202e+00 +8.5192e-01 +2.2689e+00 +2.3445e+00 +2.5916e+00 -6.7709e-03 -1.2242e+00 +2.5696e+00
140994 +2.950331944e+03 +2.950331944e+03 +2.740451944e+03 +2.740451944e+03 +8.5837e-01 +7.6782e-01 +3.3840e+00 +2.1080e+00 +1.4553e+00 +2.8821e+00 +2.1908e+00 -6.7709e-03 -1.0369e+00 +2.5696e+00
216975 +2.428124811e+03 +2.428124811e+03 +2.218244811e+03 +2.218244811e+03 +2.5959e+00 -2.4903e+00 +4.7749e-01 +1.6140e+00 +1.4953e+00 +2.8666e+00 +2.4224e+00 -6.7709e-03 -1.0369e+00 +2.6276e+00
253405 +1.231692263e+03 +1.231692263e+03 +1.021812263e+03 +1.021812263e+03 +2.5959e+00 +1.0242e+00 +3.5936e+00 +2.1080e+00 +1.4953e+00 +2.8666e+00 +2.4224e+00 -6.7709e-03 -1.1258e+00 +2.6276e+00
