% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339983091e+06 +5.339983091e+06 +5.339773211e+06 +5.339773211e+06 +8.8790e-01 -1.5455e+00 +4.6436e-01 +1.7749e+00 -2.4789e+00 -1.8665e+00 +3.8412e+00 +6.3257e-01 +3.2743e+00 +3.6277e+00
3 +8.135741361e+05 +8.135741361e+05 +8.133642561e+05 +8.133642561e+05 -3.9244e+00 -2.4427e+00 -5.0590e-01 -1.0980e+00 -2.7841e+00 +7.2798e-01 -5.4636e-01 -2.8443e+00 -2.0566e+00 +2.1639e+00
133 +3.254690770e+05 +3.254690770e+05 +3.252591970e+05 +3.252591970e+05 +1.7961e+00 +2.5724e+00 +2.7220e+00 +6.9131e-01 -1.4424e+00 -1.9214e+00 +2.2372e+00 -1.1103e+00 -1.7924e+00 +3.0003e+00
421 +2.289518796e+05 +2.289518796e+05 +2.287419996e+05 +2.287419996e+05 +3.6662e+00 +1.7714e+00 -3.2104e-01 +3.4811e-02 +9.3700e-01 -3.5441e+00 +8.3140e-01 +1.0648e-01 -1.3468e+00 +2.2755e+00
656 +1.232050148e+05 +1.232050148e+05 +1.229951348e+05 +1.229951348e+05 +7.0089e-01 +3.4199e+00 -3.5433e+00 -2.4632e+00 -2.8438e+00 -2.6526e+00 +2.0041e+00 -3.6246e-01 -1.5023e+00 +2.7099e+00
3313 +6.878564737e+04 +6.878564737e+04 +6.857576737e+04 +6.857576737e+04 +7.0089e-01 +3.4199e+00 -1.0957e+00 -2.4632e+00 -2.8438e+00 +3.8640e+00 +2.0041e+00 -3.6246e-01 -1.5023e+00 +2.7099e+00
10739 +5.655757424e+04 +5.655757424e+04 +5.634769424e+04 +5.634769424e+04 +7.0089e-01 -2.6140e+00 +1.8540e+00 -1.1454e+00 +1.8210e+00 +3.8640e+00 +2.2510e+00 -3.6246e-01 -1.5023e+00 +2.7099e+00
48013 +3.290425834e+04 +3.290425834e+04 +3.269437834e+04 +3.269437834e+04 +2.0178e+00 +2.8042e+00 -4.7986e+00 -9.1381e-01 +1.6333e+00 +2.4602e+00 +2.8411e+00 +6.4117e-01 -1.0798e+00 +2.5368e+00
58243 +1.590161553e+04 +1.590161553e+04 +1.569173553e+04 +1.569173553e+04 -1.7430e+00 -3.2646e+00 -1.4878e-01 -1.0842e+00 +2.5098e+00 +1.1994e+00 +2.8411e+00 +8.8901e-02 -1.0798e+00 +2.5368e+00
60978 +1.440224157e+04 +1.440224157e+04 +1.419236157e+04 +1.419236157e+04 -1.7430e+00 -3.2646e+00 -1.4878e-01 -1.0842e+00 +2.5098e+00 +1.1994e+00 +2.8411e+00 -7.1810e-02 -1.0798e+00 +2.5368e+00
69429 +7.400309594e+03 +7.400309594e+03 +7.190429594e+03 +7.190429594e+03 -1.7430e+00 -3.2646e+00 +3.3189e+00 +3.0359e+00 +2.5098e+00 +2.4602e+00 +2.8411e+00 -7.1810e-02 -1.0798e+00 +2.5368e+00
79590 +4.511008692e+03 +4.511008692e+03 +4.301128692e+03 +4.301128692e+03 -1.2448e+00 -7.1477e-01 +3.3189e+00 +3.0359e+00 +2.5098e+00 +2.4602e+00 +2.2510e+00 -7.1810e-02 -1.0798e+00 +2.5368e+00
144006 +3.238118088e+03 +3.238118088e+03 +3.028238088e+03 +3.028238088e+03 -4.9660e-01 +1.1268e-01 -8.1192e-01 +2.0957e+00 +1.3165e+00 +2.4602e+00 +2.2510e+00 -7.1810e-02 -1.0798e+00 +2.6497e+00
279681 +3.687632344e+02 +3.687632344e+02 +1.588832344e+02 +1.588832344e+02 +1.2719e+00 +1.1268e-01 +3.3189e+00 +2.6050e+00 +1.7665e+00 +2.4602e+00 +2.3761e+00 -7.1810e-02 -1.0798e+00 +2.6061e+00
