% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466463473e+07 +2.466463473e+07 +2.466442485e+07 +2.466442485e+07 -3.1438e+00 +2.6156e+00 -2.4096e+00 -2.1449e+00 +2.5970e+00 +1.5305e+00 +2.5887e+00 +1.1692e-01 -1.9813e+00 -2.4620e+00
4 +1.968977298e+06 +1.968977298e+06 +1.968767418e+06 +1.968767418e+06 -3.8954e+00 +3.5893e+00 +8.4920e-01 +9.1079e-01 -1.7453e+00 +3.1921e+00 +2.1862e+00 -1.5970e+00 -2.5217e+00 +1.4990e+00
9 +1.578998942e+06 +1.578998942e+06 +1.578789062e+06 +1.578789062e+06 +1.7338e+00 +2.8508e+00 +1.5476e+00 -1.4394e-01 +2.6110e+00 +2.4146e+00 -3.2830e+00 -3.6871e+00 -2.6442e+00 +2.3010e+00
16 +6.783861748e+05 +6.783861748e+05 +6.781762948e+05 +6.781762948e+05 -3.2077e+00 +4.3106e-01 +8.5977e-01 -2.2167e+00 -3.0517e+00 -1.5985e+00 -3.7428e+00 +1.0114e+00 -2.5430e-01 +2.2925e+00
67 +5.667064851e+05 +5.667064851e+05 +5.664966051e+05 +5.664966051e+05 +3.5477e+00 +3.5006e+00 -2.0824e+00 +2.4195e+00 +2.2603e-01 +3.8370e+00 -1.6796e-01 -2.9972e-01 +9.4213e-02 +2.2633e+00
171 +2.227991237e+05 +2.227991237e+05 +2.225892437e+05 +2.225892437e+05 +3.3462e+00 +2.4929e+00 +7.0674e-01 -2.2125e+00 -2.4384e+00 -3.5038e+00 +1.8014e-01 -1.2316e+00 -1.4493e+00 +2.6162e+00
2688 +1.464098382e+05 +1.464098382e+05 +1.461999582e+05 +1.461999582e+05 +2.1664e+00 +5.4195e-01 -3.9920e-01 -2.9053e-03 +2.3177e+00 +3.0103e-01 +3.0889e+00 +1.1379e+00 -9.7732e-01 +2.8038e+00
7233 +7.276058567e+04 +7.276058567e+04 +7.255070567e+04 +7.255070567e+04 -1.1998e+00 -2.9284e+00 -2.5296e+00 -9.1361e-01 +7.3833e-01 +3.7013e+00 +3.0192e+00 +1.3504e-01 -7.0294e-01 +2.4434e+00
8966 +2.497143342e+04 +2.497143342e+04 +2.476155342e+04 +2.476155342e+04 -1.9678e+00 +3.3764e+00 +3.4061e+00 +2.6445e+00 -8.0272e-01 +2.1036e+00 +1.9582e+00 +4.5194e-01 -1.2433e+00 +2.6251e+00
46833 +8.016573582e+03 +8.016573582e+03 +7.806693582e+03 +7.806693582e+03 -1.9678e+00 -1.2501e+00 +1.0846e+00 +3.9248e-01 +1.3218e+00 +2.8075e+00 +1.9582e+00 -2.4633e-01 -1.2433e+00 +2.6251e+00
118086 +6.161118839e+03 +6.161118839e+03 +5.951238839e+03 +5.951238839e+03 +7.3422e-01 +2.7872e+00 +3.4061e+00 +2.6445e+00 +1.9862e+00 +2.6402e+00 +2.4618e+00 -2.4633e-01 -1.2433e+00 +2.6251e+00
143070 +2.960120714e+03 +2.960120714e+03 +2.750240714e+03 +2.750240714e+03 +7.3422e-01 -5.6265e-01 +3.4061e+00 +2.6445e+00 +1.3077e-01 +2.6402e+00 +2.4618e+00 -2.0406e-01 -1.0729e+00 +2.6251e+00
153849 +1.782665886e+03 +1.782665886e+03 +1.572785886e+03 +1.572785886e+03 +7.3422e-01 -5.6265e-01 +3.4061e+00 +2.6445e+00 +9.5975e-01 +2.6402e+00 +2.4618e+00 -2.0406e-01 -1.0729e+00 +2.6251e+00
190530 +1.308905698e+03 +1.308905698e+03 +1.099025698e+03 +1.099025698e+03 -2.6149e+00 +5.3450e-01 +3.4061e+00 +2.6445e+00 +9.5975e-01 +2.6402e+00 +2.3045e+00 -1.7786e-01 -1.0729e+00 +2.6251e+00
281328 +9.922729082e+02 +9.922729082e+02 +7.823929082e+02 +7.823929082e+02 +9.0701e-01 +5.3450e-01 +2.8710e+00 +2.6445e+00 +1.0108e+00 +2.6402e+00 +2.3045e+00 -6.6532e-02 -1.0729e+00 +2.6251e+00
