% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950582906e+07 +1.950582906e+07 +1.950561918e+07 +1.950561918e+07 -2.5765e+00 -3.1505e-01 -3.6196e+00 -2.4633e+00 -2.2951e+00 -1.2050e+00 +2.7173e+00 +3.2796e-01 -2.5462e+00 -1.7495e+00
4 +3.907943256e+06 +3.907943256e+06 +3.907733376e+06 +3.907733376e+06 +1.5351e+00 -2.2324e+00 -3.3436e+00 +2.5690e+00 -4.2880e-01 +1.4611e+00 -1.4222e+00 +1.9011e+00 +2.4651e+00 +3.5869e+00
6 +4.027461528e+05 +4.027461528e+05 +4.025362728e+05 +4.025362728e+05 -3.7477e-01 -1.1945e+00 +6.4879e-01 +3.4654e+00 +3.4426e+00 -3.3706e+00 -1.7789e+00 +2.7487e-01 -1.7077e+00 +2.8928e+00
105 +3.586516988e+05 +3.586516988e+05 +3.584418188e+05 +3.584418188e+05 +1.5094e+00 +4.7856e-01 -3.9568e+00 -1.6005e+00 +1.4523e-01 +1.5404e+00 +2.4077e+00 -1.5152e+00 -1.7015e+00 +2.2021e+00
442 +1.576933487e+05 +1.576933487e+05 +1.574834687e+05 +1.574834687e+05 +3.7768e+00 -1.5529e+00 +3.2792e+00 -5.9472e-01 +3.3421e-01 -5.4155e-01 +3.8927e+00 +1.3389e+00 -1.2132e+00 +2.7362e+00
3407 +8.242829594e+04 +8.242829594e+04 +8.221841594e+04 +8.221841594e+04 -3.7985e+00 -3.7602e+00 +1.0655e+00 +2.6157e+00 -5.1433e-01 -2.6877e+00 +2.2225e+00 -5.3776e-01 -1.3175e+00 +2.5560e+00
10122 +3.960379647e+04 +3.960379647e+04 +3.939391647e+04 +3.939391647e+04 +1.3313e+00 -1.1218e+00 +2.9058e+00 +2.7472e+00 -1.1229e-01 +3.2183e+00 +2.7387e+00 -1.8232e-01 -8.2380e-01 +2.7382e+00
42071 +2.378669876e+04 +2.378669876e+04 +2.357681876e+04 +2.357681876e+04 -1.9517e+00 +2.0642e+00 +3.5894e+00 +1.8978e+00 -8.2813e-03 +3.6833e+00 +2.4187e+00 +1.7082e-01 -1.1103e+00 +2.7382e+00
60718 +5.243596359e+03 +5.243596359e+03 +5.033716359e+03 +5.033716359e+03 -1.3063e+00 +2.7779e+00 +4.1069e-01 +2.0250e+00 -8.2813e-03 +3.0215e+00 +2.4187e+00 -1.9662e-01 -1.1103e+00 +2.5560e+00
71129 +3.652549864e+03 +3.652549864e+03 +3.442669864e+03 +3.442669864e+03 +7.6106e-01 +9.8060e-01 +1.2810e+00 +1.1340e+00 +1.7209e+00 +3.0215e+00 +2.4187e+00 -1.9662e-01 -1.1103e+00 +2.5560e+00
230721 +9.642406104e+02 +9.642406104e+02 +7.543606104e+02 +7.543606104e+02 +1.3282e+00 +3.6781e-01 +3.1065e+00 +2.0250e+00 +1.7209e+00 +2.7473e+00 +2.4084e+00 -5.1815e-02 -1.1103e+00 +2.6304e+00
