% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968532819e+06 +1.968532819e+06 +1.968322939e+06 +1.968322939e+06 +8.9532e-01 +3.8638e+00 -2.8169e+00 -1.5631e+00 +1.3666e+00 +2.5339e-01 -3.7179e+00 +3.8910e+00 +3.0397e-01 +3.2353e+00
11 +9.057210205e+05 +9.057210205e+05 +9.055111405e+05 +9.055111405e+05 -2.1453e+00 -2.9624e+00 +2.8718e+00 -3.1936e+00 -3.0235e+00 +3.4527e+00 -1.7910e+00 -3.4471e+00 -6.6246e-01 +3.0403e+00
22 +4.704670173e+05 +4.704670173e+05 +4.702571373e+05 +4.702571373e+05 +2.7135e+00 +2.6176e+00 +9.2602e-01 -3.0016e+00 +1.2153e+00 +1.6978e+00 +2.1611e+00 +1.3043e+00 -1.5359e+00 +1.9856e+00
268 +3.030117482e+05 +3.030117482e+05 +3.028018682e+05 +3.028018682e+05 -1.9461e+00 -2.4648e+00 -6.3586e-01 -1.5622e+00 +1.6723e+00 +9.1958e-01 -2.3412e+00 -8.8411e-01 -6.8461e-01 +2.7525e+00
462 +1.651465822e+05 +1.651465822e+05 +1.649367022e+05 +1.649367022e+05 -3.5672e+00 -1.2129e-01 +2.3745e+00 +2.5525e+00 -1.6027e+00 +1.1050e+00 -8.7712e-01 -7.9804e-01 -1.3983e+00 +2.4783e+00
640 +1.513094693e+05 +1.513094693e+05 +1.510995893e+05 +1.510995893e+05 -7.3878e-01 +2.5084e+00 -8.1695e-01 -7.7177e-01 +3.8344e+00 +6.5972e-01 +2.4105e+00 -9.2347e-01 -3.9356e-01 +2.6559e+00
2615 +6.557040909e+04 +6.557040909e+04 +6.536052909e+04 +6.536052909e+04 -1.3414e+00 -3.4213e+00 +2.1849e+00 -3.3058e-01 -4.6255e-01 +1.2049e+00 +3.7224e+00 -8.8241e-01 -1.3443e+00 +2.6167e+00
3069 +2.419561999e+04 +2.419561999e+04 +2.398573999e+04 +2.398573999e+04 +3.6415e+00 +1.1420e+00 -2.0742e+00 -1.5631e+00 +8.4323e-01 +2.5203e+00 +1.1175e+00 -8.6352e-02 -1.1812e+00 +2.5351e+00
11613 +6.160894710e+03 +6.160894710e+03 +5.951014710e+03 +5.951014710e+03 -3.5181e-01 +1.1420e+00 -2.0742e+00 +2.2749e+00 +8.4323e-01 +2.5203e+00 +2.1976e+00 -8.6352e-02 -1.1812e+00 +2.5351e+00
207868 +3.712655354e+03 +3.712655354e+03 +3.502775354e+03 +3.502775354e+03 -4.7768e-01 +5.0527e-02 -4.3671e-01 +1.7248e+00 +2.2147e+00 +2.5266e+00 +2.4820e+00 -3.0228e-01 -1.0456e+00 +2.6019e+00
244481 +2.442211127e+03 +2.442211127e+03 +2.232331127e+03 +2.232331127e+03 +1.4294e+00 +2.3489e+00 +4.7280e+00 +1.7248e+00 +1.9518e+00 +2.5266e+00 +2.3335e+00 -2.9915e-01 -1.1399e+00 +2.6019e+00
250604 +3.373582661e+02 +3.373582661e+02 +1.274782661e+02 +1.274782661e+02 -7.2877e-01 -3.1727e-01 +2.6620e+00 +1.7248e+00 +1.9518e+00 +2.5266e+00 +2.3335e+00 -8.6352e-02 -1.1399e+00 +2.6019e+00
293699 +2.476030202e+02 +2.476030202e+02 +3.772302017e+01 +3.772302017e+01 -3.6067e-01 -3.1727e-01 +3.7774e+00 +2.8084e+00 +1.4090e+00 +2.5266e+00 +2.3335e+00 -8.6352e-02 -1.1303e+00 +2.6019e+00
344080 +1.521069200e+02 +1.521069200e+02 -5.777308005e+01 -5.777308005e+01 -9.9295e-01 -3.1727e-01 +4.7280e+00 +2.7132e+00 +1.8929e+00 +2.6783e+00 +2.3335e+00 -8.6352e-02 -1.1303e+00 +2.6019e+00
