% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313602679e+06 +1.313602679e+06 +1.313392799e+06 +1.313392799e+06 -1.0258e+00 -3.2723e-01 +1.3302e+00 +4.1453e-02 -9.8448e-01 -1.2028e+00 -1.6171e+00 -2.2597e+00 +1.3417e-02 +1.7825e+00
8 +8.833698191e+05 +8.833698191e+05 +8.831599391e+05 +8.831599391e+05 -3.6171e+00 -3.2188e+00 -1.6327e+00 +2.1960e+00 +1.9149e+00 +2.7117e+00 +5.9853e-01 +2.3314e+00 +6.0769e-01 +2.6611e+00
17 +3.114864332e+05 +3.114864332e+05 +3.112765532e+05 +3.112765532e+05 +1.0742e+00 +7.9371e-01 +2.6243e+00 -6.7009e-01 +3.4611e-02 -2.8956e+00 +3.6484e+00 +1.2664e+00 -1.8211e+00 +2.3958e+00
198 +2.316918606e+05 +2.316918606e+05 +2.314819806e+05 +2.314819806e+05 +1.5654e+00 +1.7833e+00 +2.5980e+00 -3.5280e+00 -7.9689e-01 +3.4607e+00 +3.8794e+00 -1.3437e+00 -1.5563e+00 +2.8717e+00
323 +1.402632079e+05 +1.402632079e+05 +1.400533279e+05 +1.400533279e+05 -5.8192e-01 -3.4193e+00 -3.8539e+00 +2.7067e+00 +1.0667e+00 +3.0196e+00 +2.9101e+00 -2.6672e-01 -1.9035e+00 +2.4774e+00
1194 +9.372605524e+04 +9.372605524e+04 +9.351617524e+04 +9.351617524e+04 +6.8879e-02 -1.6696e+00 -6.3361e-01 -2.9146e+00 -2.4671e+00 +4.0075e+00 +1.7294e+00 -7.2646e-02 -8.4383e-01 +2.3599e+00
2264 +5.762400011e+04 +5.762400011e+04 +5.741412011e+04 +5.741412011e+04 -2.9643e+00 -2.9203e+00 -3.6326e+00 -2.0405e+00 +3.0444e+00 +2.4966e+00 +3.3954e+00 -9.3411e-01 -1.2943e+00 +2.6698e+00
6208 +3.318536529e+04 +3.318536529e+04 +3.297548529e+04 +3.297548529e+04 +3.0946e+00 -2.9203e+00 -2.6544e+00 +3.8796e+00 +3.0444e+00 +2.4966e+00 +3.3954e+00 -4.5659e-01 -1.2943e+00 +2.6698e+00
28773 +1.286840826e+04 +1.286840826e+04 +1.265852826e+04 +1.265852826e+04 +3.0946e+00 +3.1017e+00 +2.2478e+00 +3.8796e+00 +1.3765e+00 +2.4966e+00 +2.3171e+00 -2.1533e-01 -1.2943e+00 +2.6698e+00
31169 +6.605091752e+03 +6.605091752e+03 +6.395211752e+03 +6.395211752e+03 -3.8136e+00 +1.4594e+00 +1.9879e+00 +3.8796e+00 +2.0054e+00 +3.0843e+00 +2.0896e+00 -2.1533e-01 -1.1796e+00 +2.6698e+00
63943 +6.144015684e+03 +6.144015684e+03 +5.934135684e+03 +5.934135684e+03 -1.5203e+00 +1.7462e+00 +3.4980e+00 +3.4985e+00 +1.7012e+00 +2.6793e+00 +2.0896e+00 -2.1533e-01 -1.1796e+00 +2.6698e+00
186394 +1.988125992e+03 +1.988125992e+03 +1.778245992e+03 +1.778245992e+03 +1.2969e+00 +1.1297e+00 +3.4980e+00 +3.0165e+00 +1.7012e+00 +2.6793e+00 +2.2760e+00 -6.7759e-02 -1.1796e+00 +2.5731e+00
