% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762978748e+07 +1.762978748e+07 +1.762957760e+07 +1.762957760e+07 -1.6668e-01 -7.6926e-01 +1.3927e+00 +1.3690e+00 -3.5874e+00 +1.2774e+00 -7.8543e-01 -3.6523e+00 +5.4174e-01 -1.4387e+00
3 +2.228530907e+06 +2.228530907e+06 +2.228321027e+06 +2.228321027e+06 -1.4148e+00 -3.9105e+00 -1.5721e+00 -3.8157e+00 +1.1011e+00 -3.2920e+00 -3.6162e+00 -4.6018e-01 -9.9011e-01 +1.3532e+00
19 +9.384124868e+05 +9.384124868e+05 +9.382026068e+05 +9.382026068e+05 +4.0987e-01 +1.3624e+00 -3.7630e+00 +1.7948e+00 -6.3725e-01 -2.1747e+00 -2.3122e-01 -4.7002e-01 +6.3523e-01 +3.1060e+00
23 +4.036933679e+05 +4.036933679e+05 +4.034834879e+05 +4.034834879e+05 +2.2158e+00 +1.6331e+00 +3.5223e+00 +3.2262e+00 +1.3577e+00 +2.8386e+00 -6.4540e-01 -2.4384e-02 -1.3979e+00 +3.1314e+00
91 +1.755743891e+05 +1.755743891e+05 +1.753645091e+05 +1.753645091e+05 -1.5543e-01 +9.4527e-02 +3.7412e+00 -3.0533e+00 +3.4905e+00 -8.9021e-01 +3.3899e+00 -2.9765e-01 -1.0682e+00 +2.9710e+00
268 +1.303754951e+05 +1.303754951e+05 +1.301656151e+05 +1.301656151e+05 +9.8569e-01 -1.0344e+00 -1.9517e-02 +3.0261e+00 +8.3491e-01 +2.2606e+00 +3.2710e+00 -9.7086e-01 -1.0997e+00 +2.3093e+00
6301 +9.372114305e+04 +9.372114305e+04 +9.351126305e+04 +9.351126305e+04 -9.5486e-01 -1.2895e+00 -2.4074e+00 +6.2295e-01 +3.8763e+00 +3.7332e-01 +2.4219e+00 +6.5596e-01 -1.6193e+00 +2.6465e+00
7440 +5.279472339e+04 +5.279472339e+04 +5.258484339e+04 +5.258484339e+04 -3.5721e-01 +3.1452e+00 -6.2022e-01 +2.0554e+00 +1.7206e+00 +3.9850e+00 +3.5836e+00 -7.4341e-01 -9.0089e-01 +2.6541e+00
17430 +3.844365987e+04 +3.844365987e+04 +3.823377987e+04 +3.823377987e+04 +3.8412e+00 +3.1452e+00 -6.2022e-01 -2.0525e-01 -9.4988e-01 +3.9850e+00 +2.0820e+00 -7.4341e-01 -9.0089e-01 +2.6541e+00
41031 +8.398001136e+03 +8.398001136e+03 +8.188121136e+03 +8.188121136e+03 +2.6615e+00 +7.0501e-01 +1.9247e+00 +6.2295e-01 +5.8516e-01 +2.4014e+00 +1.5416e+00 -1.1341e-01 -1.1241e+00 +2.6465e+00
55952 +3.288036733e+03 +3.288036733e+03 +3.078156733e+03 +3.078156733e+03 +1.3648e+00 -2.5361e+00 +1.9247e+00 +1.3138e-01 +1.2417e+00 +2.4014e+00 +2.0969e+00 -1.1341e-01 -1.1241e+00 +2.6465e+00
98959 +2.488855959e+03 +2.488855959e+03 +2.278975959e+03 +2.278975959e+03 +4.1870e+00 -2.5361e+00 +3.2665e+00 +1.7610e+00 +1.7206e+00 +2.4014e+00 +2.1433e+00 -1.1341e-01 -1.1241e+00 +2.6465e+00
143465 +1.210264414e+03 +1.210264414e+03 +1.000384414e+03 +1.000384414e+03 +2.4904e+00 -1.3937e+00 +3.6354e+00 +1.7610e+00 +1.7206e+00 +2.4014e+00 +2.1433e+00 -1.1341e-01 -1.1241e+00 +2.6268e+00
187595 +9.943651276e+02 +9.943651276e+02 +7.844851276e+02 +7.844851276e+02 +2.5032e+00 -5.5115e-01 +2.0404e+00 +2.2675e+00 +1.7206e+00 +2.4014e+00 +2.4219e+00 -1.1341e-01 -1.1241e+00 +2.6268e+00
