% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742330560e+06 +1.742330560e+06 +1.742120680e+06 +1.742120680e+06 -2.9885e+00 +8.8227e-01 +7.2644e-01 +2.1318e+00 -9.4851e-01 -3.9375e+00 +2.4300e-01 -1.5328e+00 -3.7304e+00 +2.2756e+00
11 +1.239906121e+06 +1.239906121e+06 +1.239696241e+06 +1.239696241e+06 -3.9812e-01 +2.9860e+00 -2.8895e+00 -1.4063e+00 -3.8443e-01 +2.8536e+00 -1.0514e+00 +3.8450e+00 -2.3316e+00 +2.8001e+00
21 +8.355982624e+05 +8.355982624e+05 +8.353883824e+05 +8.353883824e+05 +4.1015e-01 +1.4185e+00 +2.3509e+00 -1.4617e+00 -3.7152e+00 +1.2029e+00 +3.9357e-01 +3.9280e+00 -8.5380e-01 +2.7245e+00
43 +3.100311961e+05 +3.100311961e+05 +3.098213161e+05 +3.098213161e+05 +3.7477e+00 -3.6012e+00 +1.9761e+00 -2.1478e+00 -3.9504e+00 +3.7605e+00 +2.4503e+00 -1.4865e+00 -7.8506e-01 +3.0274e+00
466 +2.250859971e+05 +2.250859971e+05 +2.248761171e+05 +2.248761171e+05 -5.0889e-01 -3.9613e-01 -1.1515e+00 +7.5063e-01 +2.2288e+00 +1.9248e+00 -8.5791e-01 -1.3898e+00 -8.0186e-01 +2.7020e+00
3135 +1.471992933e+05 +1.471992933e+05 +1.469894133e+05 +1.469894133e+05 -5.0889e-01 -3.9613e-01 -1.1515e+00 +7.5063e-01 +2.2288e+00 +1.9248e+00 +3.6723e+00 -1.3898e+00 -8.0186e-01 +2.7020e+00
5401 +5.758922807e+04 +5.758922807e+04 +5.737934807e+04 +5.737934807e+04 -5.0889e-01 -3.9613e-01 -1.1515e+00 +7.5063e-01 +2.2288e+00 +1.9248e+00 +3.6723e+00 +1.6722e-01 -8.0186e-01 +2.7020e+00
12572 +2.905757542e+04 +2.905757542e+04 +2.884769542e+04 +2.884769542e+04 -5.0889e-01 -3.9613e-01 -1.1515e+00 +7.5063e-01 +2.2288e+00 +1.9248e+00 +3.3824e+00 +1.6722e-01 -1.0632e+00 +2.7020e+00
20892 +1.841132865e+04 +1.841132865e+04 +1.820144865e+04 +1.820144865e+04 -5.0889e-01 -3.1742e+00 -1.1515e+00 +7.5063e-01 +2.2288e+00 +1.9394e+00 +2.2006e+00 +2.1956e-01 -1.0632e+00 +2.7020e+00
46798 +1.572991465e+04 +1.572991465e+04 +1.552003465e+04 +1.552003465e+04 -1.6733e+00 +2.3104e+00 -3.0419e+00 +2.4718e+00 +1.8363e+00 +2.6445e+00 +2.2006e+00 +1.6722e-01 -1.0632e+00 +2.7020e+00
84529 +9.645964312e+03 +9.645964312e+03 +9.436084312e+03 +9.436084312e+03 +2.7553e+00 +3.9451e+00 +7.0625e-01 +2.9547e-01 +2.2288e+00 +1.9394e+00 +2.5607e+00 -2.7765e-01 -1.2143e+00 +2.6573e+00
136640 +5.964766862e+03 +5.964766862e+03 +5.754886862e+03 +5.754886862e+03 -2.8626e+00 +8.8642e-01 +7.0625e-01 +9.3187e-01 +1.3510e+00 +2.6234e+00 +2.4018e+00 +4.5690e-02 -1.0314e+00 +2.6573e+00
300668 +2.048196705e+03 +2.048196705e+03 +1.838316705e+03 +1.838316705e+03 +8.4582e-01 +1.9378e-01 +3.4522e+00 +2.7372e+00 +2.1513e+00 +2.6725e+00 +2.4018e+00 -8.5660e-02 -1.0314e+00 +2.6289e+00
302384 +8.503966069e+02 +8.503966069e+02 +6.405166069e+02 +6.405166069e+02 +8.4582e-01 +1.9378e-01 +3.3082e+00 +2.7372e+00 +2.1513e+00 +2.6725e+00 +2.4018e+00 -8.5660e-02 -1.1109e+00 +2.6289e+00
