% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.532859552e+06 +7.532859552e+06 +7.532649672e+06 +7.532649672e+06 +1.2938e+00 -1.9198e+00 -1.1358e+00 +4.3814e-01 +3.5132e+00 +1.1677e+00 +2.5906e+00 -2.7786e+00 -2.6504e+00 -5.3353e-02
2 +2.023654760e+06 +2.023654760e+06 +2.023444880e+06 +2.023444880e+06 -3.8266e+00 -5.6485e-01 +1.9402e+00 -2.7761e-01 +1.9377e+00 -3.3722e+00 +3.1674e+00 +3.0781e+00 +1.3786e+00 +2.7451e+00
8 +8.564512947e+05 +8.564512947e+05 +8.562414147e+05 +8.562414147e+05 +1.2079e+00 +3.6578e+00 +2.1124e+00 +1.5221e+00 -2.1425e-01 +1.1238e-01 -4.3499e-01 +1.4779e+00 -2.7089e+00 +2.7787e+00
33 +5.869446313e+05 +5.869446313e+05 +5.867347513e+05 +5.867347513e+05 -1.6562e+00 -1.5846e+00 -1.7486e-01 -2.2271e+00 -2.9517e+00 -3.5037e+00 +3.2938e+00 -2.3786e+00 -9.6594e-02 +2.7820e+00
38 +3.561433830e+05 +3.561433830e+05 +3.559335030e+05 +3.559335030e+05 +9.9576e-01 -3.1457e+00 +5.9642e-01 -4.9883e-01 +1.2496e+00 -8.1251e-01 -4.0539e-02 +1.3433e+00 -3.0003e-01 +2.3503e+00
66 +1.450202601e+05 +1.450202601e+05 +1.448103801e+05 +1.448103801e+05 -2.8850e+00 -1.9112e+00 +1.2234e+00 -1.9608e+00 +1.4102e+00 +3.9908e+00 +3.8527e+00 -7.2903e-01 -6.7142e-01 +2.8571e+00
4960 +9.424190508e+04 +9.424190508e+04 +9.403202508e+04 +9.403202508e+04 +9.8322e-01 -2.4357e+00 +1.1474e+00 -7.3851e-01 +9.3459e-01 +1.5557e+00 +3.7931e+00 -5.1053e-01 -1.5417e+00 +2.7467e+00
7832 +5.232013496e+04 +5.232013496e+04 +5.211025496e+04 +5.211025496e+04 -3.7960e+00 -1.9112e+00 -2.2608e+00 +2.9175e+00 -1.3658e+00 +9.4877e-01 +2.2114e+00 -4.5595e-01 -1.3740e+00 +2.7451e+00
14503 +2.977071584e+04 +2.977071584e+04 +2.956083584e+04 +2.956083584e+04 +4.5517e+00 +4.9492e-01 +5.3054e-01 +4.3135e-01 +2.0753e+00 -2.9038e-01 +2.7592e+00 -1.6637e-01 -1.2933e+00 +2.5704e+00
44734 +1.317983357e+04 +1.317983357e+04 +1.296995357e+04 +1.296995357e+04 +4.5517e+00 -2.2419e+00 +5.3054e-01 +4.3135e-01 +1.1764e+00 +3.5800e+00 +2.7592e+00 -1.6637e-01 -1.2933e+00 +2.5704e+00
68558 +3.939202744e+03 +3.939202744e+03 +3.729322744e+03 +3.729322744e+03 +4.5517e+00 +2.2673e+00 +1.9192e+00 +2.7492e+00 +1.1764e+00 +2.6013e+00 +2.6964e+00 -1.6637e-01 -1.1800e+00 +2.5704e+00
112230 +2.509761684e+03 +2.509761684e+03 +2.299881684e+03 +2.299881684e+03 +9.7797e-01 -7.9430e-01 +1.9192e+00 +2.7492e+00 +2.0049e+00 +2.6013e+00 +2.2568e+00 -1.6637e-01 -1.1800e+00 +2.5704e+00
