% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.601095837e+07 +3.601095837e+07 +3.601074849e+07 +3.601074849e+07 -2.8725e+00 -1.8486e+00 -1.8784e+00 +3.2720e+00 +1.4527e+00 +2.9748e+00 -2.6517e+00 -5.0161e-01 +1.7306e+00 -3.5661e+00
3 +1.863149576e+07 +1.863149576e+07 +1.863128588e+07 +1.863128588e+07 +2.9154e+00 -1.1732e+00 -1.1962e+00 -2.5627e+00 -3.1513e+00 -3.1624e+00 -7.7392e-01 -2.9061e+00 -3.2797e-01 -1.6337e+00
4 +3.441900297e+06 +3.441900297e+06 +3.441690417e+06 +3.441690417e+06 +3.9556e+00 -2.7281e+00 -1.2534e+00 +1.8263e+00 +3.3834e+00 -6.4305e-02 -3.6257e+00 +1.1886e+00 +2.5911e+00 +2.2295e+00
8 +1.499394009e+06 +1.499394009e+06 +1.499184129e+06 +1.499184129e+06 +6.6381e-01 -1.0935e+00 +6.7860e-01 +2.9085e+00 -3.4053e+00 -1.7472e-02 +1.7161e+00 +3.8686e+00 -1.1730e+00 +1.7033e+00
19 +8.110981850e+05 +8.110981850e+05 +8.108883050e+05 +8.108883050e+05 +3.1289e+00 -4.2424e-01 +1.9028e-01 -2.6517e-01 -3.8792e+00 -2.9714e+00 +8.7714e-01 -2.8486e+00 +8.9256e-02 +2.6435e+00
36 +5.893179114e+05 +5.893179114e+05 +5.891080314e+05 +5.891080314e+05 +8.3284e-01 +3.1871e+00 -1.9467e+00 +2.8145e-01 +7.8652e-01 -3.2490e+00 -1.2430e-01 +1.1510e+00 -1.5119e+00 +1.9744e+00
55 +2.109360545e+05 +2.109360545e+05 +2.107261745e+05 +2.107261745e+05 +3.8150e+00 +2.1036e-02 -7.8207e-01 +3.3768e+00 -1.3492e+00 +1.2205e+00 -9.3452e-01 -1.0875e+00 -1.1514e+00 +2.3789e+00
2009 +1.019437789e+05 +1.019437789e+05 +1.017338989e+05 +1.017338989e+05 +1.7346e+00 +1.7010e+00 -3.3349e+00 -2.8753e+00 -3.6765e+00 -3.4715e-01 +4.3175e-01 +3.2121e-01 -1.1452e+00 +2.4652e+00
4468 +8.949621314e+04 +8.949621314e+04 +8.928633314e+04 +8.928633314e+04 +1.7346e+00 +1.7010e+00 -3.3349e+00 -2.8753e+00 +1.6615e+00 -3.4715e-01 +4.3175e-01 +3.2121e-01 -1.1685e+00 +2.4652e+00
8418 +5.949498615e+04 +5.949498615e+04 +5.928510615e+04 +5.928510615e+04 +1.7346e+00 +1.7010e+00 +3.3600e+00 -9.6116e-01 -3.2609e+00 +3.4607e+00 +4.3175e-01 +3.2121e-01 -1.1452e+00 +2.5745e+00
28307 +7.069768407e+03 +7.069768407e+03 +6.859888407e+03 +6.859888407e+03 -2.0171e+00 +1.7010e+00 +3.3600e+00 -2.3555e+00 +2.8855e+00 +2.3247e+00 +2.5471e+00 -3.0566e-01 -1.1452e+00 +2.5745e+00
39703 +3.991739835e+03 +3.991739835e+03 +3.781859835e+03 +3.781859835e+03 -2.8168e+00 +3.0252e+00 +1.9718e+00 +1.9571e+00 +2.2745e+00 +1.8270e+00 +1.9115e+00 -1.6061e-01 -1.1452e+00 +2.5960e+00
43278 +3.959653378e+03 +3.959653378e+03 +3.749773378e+03 +3.749773378e+03 -2.8168e+00 +9.9232e-01 +1.9718e+00 +1.9571e+00 +2.2745e+00 +1.8270e+00 +1.9115e+00 -1.6061e-01 -1.1452e+00 +2.5960e+00
74632 +7.721294174e+02 +7.721294174e+02 +5.622494174e+02 +5.622494174e+02 +2.6010e+00 -1.8850e+00 +2.6747e+00 +2.5367e+00 +2.2745e+00 +2.5142e+00 +2.2922e+00 -1.6061e-01 -1.1452e+00 +2.5960e+00
127416 +6.056334424e+02 +6.056334424e+02 +3.957534424e+02 +3.957534424e+02 +1.6223e+00 +2.1359e+00 +3.3600e+00 +2.5367e+00 +1.8185e+00 +2.5142e+00 +2.2922e+00 -1.6061e-01 -1.1452e+00 +2.6089e+00
353249 +2.658413022e+02 +2.658413022e+02 +5.596130219e+01 +5.596130219e+01 +1.2881e+00 +5.6780e-01 +3.6548e+00 +2.5367e+00 +1.8185e+00 +2.6886e+00 +2.2922e+00 -1.2127e-01 -1.0830e+00 +2.6089e+00
356038 +2.363857626e+02 +2.363857626e+02 +2.650576257e+01 +2.650576257e+01 +1.2881e+00 -1.4352e+00 +3.3951e+00 +2.5367e+00 +1.8185e+00 +2.6886e+00 +2.2922e+00 -9.2594e-02 -1.0830e+00 +2.6089e+00
