% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332253184e+06 +2.332253184e+06 +2.332043304e+06 +2.332043304e+06 +6.4018e-01 +2.7353e+00 +2.2192e+00 -3.0674e+00 +1.8146e+00 +9.2683e-01 -7.1060e-01 +2.2458e+00 -1.4977e+00 +3.8889e+00
18 +1.510432028e+06 +1.510432028e+06 +1.510222148e+06 +1.510222148e+06 -1.7892e+00 -1.8776e+00 +1.2366e+00 +2.4498e+00 -1.7168e+00 -3.0612e+00 +3.9408e+00 +1.0026e-01 +2.6236e-01 +1.6088e+00
21 +1.270761387e+05 +1.270761387e+05 +1.268662587e+05 +1.268662587e+05 -2.9543e+00 +2.5101e+00 -2.5790e+00 +3.3031e+00 +3.4710e+00 +1.6834e+00 +1.1368e+00 -6.2905e-01 -7.8226e-01 +2.3387e+00
5591 +9.903023718e+04 +9.903023718e+04 +9.882035718e+04 +9.882035718e+04 -1.9557e+00 -2.3173e+00 +2.8642e+00 +1.1319e+00 -2.0605e+00 +1.4447e+00 +2.6543e+00 -7.6151e-01 -9.5686e-01 +2.3493e+00
5657 +1.806164460e+04 +1.806164460e+04 +1.785176460e+04 +1.785176460e+04 -3.9967e+00 -1.5579e+00 -3.6118e+00 -3.6880e+00 +2.0186e+00 +3.4918e+00 +2.7093e+00 -5.4950e-01 -1.0474e+00 +2.5858e+00
7010 +1.494206531e+04 +1.494206531e+04 +1.473218531e+04 +1.473218531e+04 -3.9967e+00 -1.5579e+00 -3.6118e+00 +3.6514e+00 +2.0186e+00 +3.4918e+00 +2.7093e+00 -5.4950e-01 -1.0474e+00 +2.5858e+00
33186 +8.688912870e+03 +8.688912870e+03 +8.479032870e+03 +8.479032870e+03 -1.3836e+00 +2.4448e+00 +3.6126e+00 +2.0691e+00 +1.5829e+00 +3.1512e+00 +2.7093e+00 +2.6082e-01 -1.0474e+00 +2.5858e+00
78497 +3.836948899e+03 +3.836948899e+03 +3.627068899e+03 +3.627068899e+03 +2.4452e+00 +1.3930e+00 -1.9537e-01 +2.0691e+00 +1.5829e+00 +2.8472e+00 +2.3122e+00 -3.1261e-01 -1.0474e+00 +2.5858e+00
170403 +1.495156433e+03 +1.495156433e+03 +1.285276433e+03 +1.285276433e+03 -1.6896e+00 -9.6480e-02 -2.6127e+00 +2.0691e+00 +1.6679e+00 +2.7252e+00 +2.3122e+00 -1.4706e-03 -1.1164e+00 +2.5858e+00
193978 +8.459316833e+02 +8.459316833e+02 +6.360516833e+02 +6.360516833e+02 +8.8120e-01 -9.6480e-02 +4.0683e+00 +2.0691e+00 +2.2475e+00 +2.7252e+00 +2.3122e+00 -1.4706e-03 -1.1164e+00 +2.5858e+00
246520 +4.561311158e+02 +4.561311158e+02 +2.462511158e+02 +2.462511158e+02 +8.8120e-01 +7.5498e-01 +3.1847e+00 +2.1699e+00 +2.1019e+00 +2.7252e+00 +2.3122e+00 -5.4793e-02 -1.1164e+00 +2.5858e+00
