% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596438495e+06 +3.596438495e+06 +3.596228615e+06 +3.596228615e+06 +2.1230e+00 +3.8406e+00 +2.0570e+00 -1.1841e+00 -3.6670e+00 +1.4644e+00 -3.7059e+00 -2.1169e+00 -1.6589e-01 +1.0336e+00
3 +2.302030934e+06 +2.302030934e+06 +2.301821054e+06 +2.301821054e+06 +1.0511e+00 -2.8571e+00 -1.4505e+00 -2.6400e-01 +6.2464e-01 +1.3884e+00 +3.1333e+00 -1.7086e+00 -2.1365e+00 +3.8918e+00
18 +6.603748942e+05 +6.603748942e+05 +6.601650142e+05 +6.601650142e+05 +2.6350e+00 -1.0241e+00 -1.5532e+00 +2.2267e+00 +2.2903e+00 -1.2229e+00 +3.3740e+00 -1.4797e+00 -2.1752e+00 +2.0964e+00
31 +1.617224221e+05 +1.617224221e+05 +1.615125421e+05 +1.615125421e+05 +1.8861e+00 -3.3499e+00 +1.4044e+00 +1.1554e+00 -1.2257e+00 -2.9816e-02 +8.2506e-01 -1.5306e+00 -1.1749e+00 +2.5932e+00
500 +1.504071191e+05 +1.504071191e+05 +1.501972391e+05 +1.501972391e+05 -2.5772e+00 +3.0692e+00 -3.8939e+00 -2.2286e+00 +6.3706e-02 -1.3540e+00 +1.8965e+00 -5.1640e-01 -1.6368e+00 +2.8090e+00
4464 +7.406164940e+04 +7.406164940e+04 +7.385176940e+04 +7.385176940e+04 -2.7591e+00 +1.6064e+00 -9.3634e-01 -1.7520e+00 +8.8511e-01 +2.7121e-01 +3.4053e+00 +2.7137e-01 -1.3514e+00 +2.7723e+00
7977 +6.097429328e+04 +6.097429328e+04 +6.076441328e+04 +6.076441328e+04 +1.4359e+00 -2.1237e+00 +1.0475e+00 -3.0736e-01 +1.8214e+00 +3.2777e+00 +3.8754e+00 +2.9269e-01 -7.0831e-01 +2.5839e+00
8966 +3.810578598e+04 +3.810578598e+04 +3.789590598e+04 +3.789590598e+04 -1.5766e+00 +4.2166e-01 +3.5180e+00 -1.7368e+00 +1.1385e+00 +3.7747e+00 +1.9121e+00 +2.0182e-01 -1.1497e+00 +2.4493e+00
34093 +4.593214637e+03 +4.593214637e+03 +4.383334637e+03 +4.383334637e+03 +2.0118e+00 -1.2670e+00 +3.5180e+00 +1.0551e+00 +1.1385e+00 +3.2446e+00 +2.4938e+00 -2.0136e-01 -1.0619e+00 +2.5626e+00
77708 +3.908124367e+03 +3.908124367e+03 +3.698244367e+03 +3.698244367e+03 +8.7705e-01 +2.3094e+00 +3.5180e+00 +1.5847e+00 +1.1385e+00 +3.0112e+00 +2.4938e+00 -2.0136e-01 -1.0619e+00 +2.5626e+00
261779 +2.419972956e+03 +2.419972956e+03 +2.210092956e+03 +2.210092956e+03 -2.2851e+00 +3.7091e-01 +3.5180e+00 +2.5672e+00 +1.7035e+00 +2.7065e+00 +2.3917e+00 -5.9513e-03 -1.0917e+00 +2.5626e+00
335811 +1.528446049e+03 +1.528446049e+03 +1.318566049e+03 +1.318566049e+03 +5.1458e-01 +4.3639e-01 +3.2396e+00 +5.4680e-01 +1.4204e+00 +2.7065e+00 +2.2960e+00 -1.5898e-01 -1.0619e+00 +2.5870e+00
354696 +6.900381929e+02 +6.900381929e+02 +4.801581929e+02 +4.801581929e+02 +3.2759e+00 -1.1060e+00 +1.6373e+00 +2.6710e+00 +1.4204e+00 +2.7065e+00 +2.2960e+00 -1.5898e-01 -1.1216e+00 +2.5870e+00
