% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255561871e+06 +3.255561871e+06 +3.255351991e+06 +3.255351991e+06 -2.8444e+00 +1.8752e+00 +1.7196e+00 +7.4662e-01 +3.9391e+00 -3.4883e+00 -3.0437e+00 +2.7408e+00 -2.5506e+00 +3.9920e+00
3 +1.931750628e+06 +1.931750628e+06 +1.931540748e+06 +1.931540748e+06 -3.6800e+00 +3.1115e+00 -2.2082e+00 -4.1771e-01 -2.1596e-01 -1.3917e+00 +3.8234e+00 +1.4423e+00 +1.5967e+00 +2.2698e+00
13 +1.500307115e+06 +1.500307115e+06 +1.500097235e+06 +1.500097235e+06 -5.1812e-01 +1.6196e+00 +1.6543e+00 +1.2954e-01 +3.4560e+00 +1.9142e+00 -2.7776e-01 -1.8628e+00 -2.9632e+00 +3.2685e+00
21 +5.069814732e+05 +5.069814732e+05 +5.067715932e+05 +5.067715932e+05 -3.0149e+00 -3.3973e+00 +5.5856e-01 +2.7966e+00 +1.0217e+00 -3.6849e+00 +3.4514e+00 +1.6057e+00 -7.8960e-02 +2.8465e+00
38 +3.358247216e+05 +3.358247216e+05 +3.356148416e+05 +3.356148416e+05 +3.0816e+00 +3.1412e+00 -2.0395e+00 -3.4588e+00 +1.4089e+00 -9.6389e-01 -2.1188e+00 +7.5056e-02 -1.6790e+00 +2.8094e+00
81 +1.578161779e+05 +1.578161779e+05 +1.576062979e+05 +1.576062979e+05 +1.3531e+00 -2.2348e+00 +1.6560e+00 +1.0129e+00 -2.8559e+00 -3.3397e+00 +4.2916e-01 -8.3274e-01 -1.3580e+00 +2.5269e+00
97 +7.852633404e+04 +7.852633404e+04 +7.831645404e+04 +7.831645404e+04 +7.2032e-01 +7.7677e-01 -2.4577e+00 +4.6683e-01 +1.7062e+00 -6.3814e-01 +3.1406e+00 +6.7944e-01 -8.5555e-01 +2.4994e+00
5022 +5.574898981e+04 +5.574898981e+04 +5.553910981e+04 +5.553910981e+04 +7.2032e-01 +7.7677e-01 -2.4577e+00 +4.6683e-01 +2.7026e+00 +2.9851e+00 +3.1406e+00 +6.7944e-01 -8.5555e-01 +2.4994e+00
16935 +2.417951275e+04 +2.417951275e+04 +2.396963275e+04 +2.396963275e+04 -1.3395e+00 +7.7677e-01 -5.8560e-01 +4.6683e-01 +2.7026e+00 +2.9851e+00 +2.5304e+00 -3.1414e-01 -8.9983e-01 +2.4994e+00
32351 +1.482704087e+04 +1.482704087e+04 +1.461716087e+04 +1.461716087e+04 -1.3395e+00 +7.7677e-01 +1.9095e+00 +5.5282e-01 +2.7026e+00 +2.9851e+00 +2.5304e+00 -3.1414e-01 -1.1659e+00 +2.4994e+00
181976 +7.339114159e+03 +7.339114159e+03 +7.129234159e+03 +7.129234159e+03 -4.9081e+00 +5.1999e-01 +3.5778e+00 +2.2349e+00 +1.3590e+00 +2.6073e+00 +2.5304e+00 -1.5645e-01 -1.0608e+00 +2.5196e+00
206175 +5.230279221e+03 +5.230279221e+03 +5.020399221e+03 +5.020399221e+03 +2.7044e+00 +2.8802e-01 +4.8340e+00 -2.7217e+00 +2.2132e+00 +2.7388e+00 +2.3847e+00 -1.5645e-01 -1.0203e+00 +2.5807e+00
208301 +3.290138586e+03 +3.290138586e+03 +3.080258586e+03 +3.080258586e+03 +2.7044e+00 +2.8802e-01 -1.4164e+00 +3.3018e+00 +2.2132e+00 +2.7388e+00 +2.3847e+00 -1.5645e-01 -1.0203e+00 +2.5807e+00
230887 +1.753544148e+03 +1.753544148e+03 +1.543664148e+03 +1.543664148e+03 -1.9050e+00 -1.0739e+00 +5.1497e+00 +3.3018e+00 +2.4284e+00 +2.7388e+00 +2.3847e+00 -1.5645e-01 -1.0608e+00 +2.5807e+00
238131 +1.538079630e+03 +1.538079630e+03 +1.328199630e+03 +1.328199630e+03 -1.9050e+00 -1.0739e+00 +5.1497e+00 +3.3018e+00 +1.7067e+00 +2.7388e+00 +2.3847e+00 -1.5645e-01 -1.0608e+00 +2.5807e+00
324127 +7.063735452e+02 +7.063735452e+02 +4.964935452e+02 +4.964935452e+02 +1.5876e+00 +7.3137e-01 +3.0860e+00 +2.5603e+00 +1.7320e+00 +2.7036e+00 +2.3847e+00 -1.1266e-01 -1.1324e+00 +2.5807e+00
