% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294899564e+06 +1.294899564e+06 +1.294689684e+06 +1.294689684e+06 -7.7838e-01 +1.6022e+00 +2.8274e-01 -7.1600e-01 +1.8777e+00 +1.4312e+00 -4.8017e-01 +1.3696e+00 -7.8625e-01 +3.6292e+00
7 +2.680781128e+05 +2.680781128e+05 +2.678682328e+05 +2.678682328e+05 +3.4548e+00 +3.7864e+00 -6.2260e-01 -1.8065e+00 +3.9180e+00 -1.5527e+00 -1.9957e+00 +8.2482e-01 -1.1621e+00 +2.6730e+00
163 +9.155412082e+04 +9.155412082e+04 +9.134424082e+04 +9.134424082e+04 -3.9916e+00 +1.3529e+00 +3.4997e+00 +2.3770e+00 -4.8224e-01 +2.1051e+00 +2.7316e+00 -2.2621e-01 -1.7973e+00 +2.6346e+00
7091 +4.348607959e+04 +4.348607959e+04 +4.327619959e+04 +4.327619959e+04 -3.9916e+00 +1.3529e+00 +3.4997e+00 +2.0371e-01 -4.8224e-01 +2.4112e+00 +2.7316e+00 -2.2621e-01 -6.7103e-01 +2.6346e+00
20704 +2.437777932e+04 +2.437777932e+04 +2.416789932e+04 +2.416789932e+04 +3.0766e-01 -2.6245e+00 -6.1466e-01 +2.0599e+00 +3.1074e+00 +3.8260e+00 +1.3713e+00 +1.0652e-01 -1.3136e+00 +2.6038e+00
34439 +1.119912006e+04 +1.119912006e+04 +1.098924006e+04 +1.098924006e+04 +2.5338e+00 +2.1434e-01 -6.1466e-01 +3.4255e+00 +1.7962e+00 +4.0808e+00 +1.7165e+00 +1.0652e-01 -1.1965e+00 +2.6038e+00
39810 +8.064031896e+03 +8.064031896e+03 +7.854151896e+03 +7.854151896e+03 +5.6728e+00 +2.1434e-01 -6.1466e-01 +3.4255e+00 +1.7962e+00 +4.0808e+00 +2.3972e+00 +1.0652e-01 -1.1965e+00 +2.6038e+00
67871 +6.028327596e+03 +6.028327596e+03 +5.818447596e+03 +5.818447596e+03 -7.0385e-01 +1.2701e-01 +3.4997e+00 +3.4717e+00 +2.5480e+00 +2.9068e+00 +2.7992e+00 -3.1563e-01 -1.1855e+00 +2.6038e+00
82347 +3.957129736e+03 +3.957129736e+03 +3.747249736e+03 +3.747249736e+03 -7.0385e-01 +1.2701e-01 +3.4997e+00 +1.6157e+00 +2.5480e+00 +2.9068e+00 +2.1895e+00 -3.1563e-01 -1.1855e+00 +2.6038e+00
182638 +9.542755394e+02 +9.542755394e+02 +7.443955394e+02 +7.443955394e+02 +1.6571e+00 +1.2701e-01 +3.4997e+00 +2.7908e+00 +1.6754e+00 +2.4898e+00 +2.1895e+00 -7.2878e-02 -1.1653e+00 +2.6038e+00
242602 +3.256576183e+02 +3.256576183e+02 +1.157776183e+02 +1.157776183e+02 +7.0281e-01 -2.1861e+00 +4.5085e+00 +2.7908e+00 +1.6754e+00 +2.5736e+00 +2.1895e+00 -7.2878e-02 -1.1210e+00 +2.6038e+00
333564 +7.631537136e+01 +7.631537136e+01 -1.335646286e+02 -1.335646286e+02 +1.5287e+00 +3.4129e-01 +3.0031e+00 +2.7908e+00 +1.6754e+00 +2.5736e+00 +2.3472e+00 -7.2878e-02 -1.1104e+00 +2.6038e+00
