% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629531865e+07 +1.629531865e+07 +1.629510877e+07 +1.629510877e+07 -2.0282e+00 -1.4814e+00 +1.9202e-01 +3.5466e+00 -3.5678e+00 -3.7894e+00 +1.4741e+00 +3.0856e-01 +3.6346e+00 -8.0047e-01
2 +4.980608558e+05 +4.980608558e+05 +4.978509758e+05 +4.978509758e+05 +3.2939e+00 +2.1414e+00 +7.1475e-01 +3.6269e-01 -1.3355e+00 -5.2662e-01 +3.6412e+00 -8.6400e-01 -1.1859e+00 +3.2056e+00
178 +3.259839514e+05 +3.259839514e+05 +3.257740714e+05 +3.257740714e+05 +1.0171e+00 -1.3839e+00 -2.1197e+00 -3.5345e+00 -3.7152e+00 -3.1993e+00 +1.2935e+00 +1.1489e+00 -2.4610e-01 +2.4938e+00
244 +1.835668756e+05 +1.835668756e+05 +1.833569956e+05 +1.833569956e+05 +7.4538e-01 +3.1284e-01 +8.1971e-01 +4.8925e-01 -1.7846e+00 -2.4289e+00 +2.2206e+00 +1.7237e-01 -1.7685e+00 +2.8047e+00
387 +1.542733165e+05 +1.542733165e+05 +1.540634365e+05 +1.540634365e+05 -1.2128e+00 +2.4489e+00 -3.0351e+00 +4.7628e-01 -1.4974e+00 -3.3180e+00 +2.6412e+00 -8.7890e-01 -1.0193e+00 +2.3796e+00
792 +9.226153741e+04 +9.226153741e+04 +9.205165741e+04 +9.205165741e+04 +1.1375e+00 +2.4531e-01 +2.5496e+00 -1.1639e+00 -2.7667e+00 +5.4877e-02 +1.8766e+00 -6.0037e-01 -1.0821e+00 +2.8359e+00
3030 +6.154546504e+04 +6.154546504e+04 +6.133558504e+04 +6.133558504e+04 -1.8954e+00 -1.4035e+00 +2.9852e+00 +5.8190e-01 +3.8773e+00 +7.4250e-01 +1.6260e+00 -9.2578e-02 -1.4679e+00 +2.7408e+00
20326 +3.190983141e+04 +3.190983141e+04 +3.169995141e+04 +3.169995141e+04 +1.8087e+00 -1.4035e+00 +3.3351e+00 +3.4428e+00 +3.3534e+00 +2.2991e+00 +1.6260e+00 -9.2578e-02 -1.3129e+00 +2.7408e+00
31936 +2.418001263e+04 +2.418001263e+04 +2.397013263e+04 +2.397013263e+04 -2.9044e+00 -1.4035e+00 +3.4100e+00 +2.7560e+00 -9.2269e-01 +2.2991e+00 +2.7218e+00 -9.2578e-02 -1.0193e+00 +2.7408e+00
48555 +9.771865626e+03 +9.771865626e+03 +9.561985626e+03 +9.561985626e+03 -3.3987e+00 +2.6776e+00 +3.9908e+00 +1.8304e-01 -1.0326e+00 +2.4335e+00 +1.8673e+00 -1.1773e-01 -1.2308e+00 +2.5903e+00
60240 +6.090474131e+03 +6.090474131e+03 +5.880594131e+03 +5.880594131e+03 -3.3987e+00 +2.6776e+00 +4.8872e+00 +1.4113e+00 +1.2438e+00 +2.4335e+00 +1.8673e+00 -1.1773e-01 -1.2308e+00 +2.5903e+00
104589 +3.857182165e+03 +3.857182165e+03 +3.647302165e+03 +3.647302165e+03 +1.2361e+00 +2.4531e-01 +2.4985e+00 +2.3614e+00 +2.1013e+00 +2.4335e+00 +2.1721e+00 -1.1773e-01 -9.8991e-01 +2.5903e+00
123309 +5.812161715e+02 +5.812161715e+02 +3.713361715e+02 +3.713361715e+02 +2.4168e+00 +2.4531e-01 +2.4985e+00 +2.3614e+00 +1.4864e+00 +2.4335e+00 +2.4157e+00 -1.1773e-01 -1.0964e+00 +2.5903e+00
170982 +3.935066685e+02 +3.935066685e+02 +1.836266685e+02 +1.836266685e+02 +1.1486e+00 +9.1260e-01 +3.5353e+00 +2.1624e+00 +1.4864e+00 +2.7543e+00 +2.4157e+00 -9.2578e-02 -1.0964e+00 +2.5903e+00
