% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149569321e+06 +3.149569321e+06 +3.149359441e+06 +3.149359441e+06 -2.2926e+00 +6.9877e-01 +3.7962e+00 +1.8527e+00 +4.2448e-01 +6.3586e-01 -1.5975e+00 +1.7994e+00 +2.4423e+00 +3.0895e+00
8 +2.413154567e+06 +2.413154567e+06 +2.412944687e+06 +2.412944687e+06 -7.2722e-01 +6.2843e-01 -9.4833e-01 -3.1875e+00 -3.3625e+00 +1.7859e+00 -2.0957e+00 +1.3501e+00 -3.8919e+00 +3.4093e+00
22 +1.532947437e+06 +1.532947437e+06 +1.532737557e+06 +1.532737557e+06 +3.2349e-01 +1.2470e+00 -1.0746e-01 -2.1441e+00 -3.4332e+00 +2.2531e+00 -1.0066e+00 -1.2509e+00 -3.6876e+00 +2.5834e+00
43 +7.369689047e+05 +7.369689047e+05 +7.367590247e+05 +7.367590247e+05 +2.8977e+00 -1.2254e+00 +2.7400e+00 +1.3303e+00 -5.1937e-01 -8.3610e-01 +3.1422e+00 +1.3906e+00 +4.9698e-01 +2.9727e+00
156 +5.876056831e+05 +5.876056831e+05 +5.873958031e+05 +5.873958031e+05 -2.2620e+00 +3.2368e-01 -2.5371e+00 -2.1478e+00 +2.6932e-01 -3.8638e-01 -2.9689e-01 -7.6499e-02 -2.3220e+00 +2.9876e+00
246 +3.966797047e+05 +3.966797047e+05 +3.964698247e+05 +3.964698247e+05 -7.0795e-01 -3.0350e+00 +3.3230e+00 -2.9945e+00 +2.0068e+00 +1.9637e+00 -7.2315e-01 -2.2002e+00 -4.8170e-01 +2.5752e+00
360 +1.849370730e+05 +1.849370730e+05 +1.847271930e+05 +1.847271930e+05 -2.1576e+00 -2.9063e+00 +1.8083e+00 +2.9392e+00 +9.7306e-01 +6.7013e-01 +3.4918e+00 -7.8733e-01 -1.1358e+00 +2.9962e+00
1142 +3.747844570e+04 +3.747844570e+04 +3.726856570e+04 +3.726856570e+04 -2.8362e+00 +7.3245e-01 +2.1699e+00 +3.2113e+00 +1.0398e+00 +2.2435e+00 +9.0789e-01 -4.4703e-01 -1.0241e+00 +2.6798e+00
13653 +1.850849271e+04 +1.850849271e+04 +1.829861271e+04 +1.829861271e+04 +2.7520e+00 +7.3245e-01 +2.1699e+00 -8.2062e-01 +7.1566e-01 +1.8022e+00 +1.8052e+00 -4.4703e-01 -1.0241e+00 +2.6798e+00
47828 +1.232497059e+04 +1.232497059e+04 +1.211509059e+04 +1.211509059e+04 +1.4316e+00 +7.3245e-01 +3.1614e+00 +3.2113e+00 +1.7976e+00 +1.8022e+00 +1.8052e+00 -4.4703e-01 -1.0241e+00 +2.5881e+00
83238 +7.692507152e+03 +7.692507152e+03 +7.482627152e+03 +7.482627152e+03 -3.1438e+00 +5.2009e-01 +1.9184e+00 +2.8312e+00 +1.7976e+00 +1.8022e+00 +2.1414e+00 +1.9015e-01 -1.0241e+00 +2.5881e+00
115858 +3.774136475e+03 +3.774136475e+03 +3.564256475e+03 +3.564256475e+03 +1.6448e-01 +1.7111e+00 -1.6458e-01 +2.2339e+00 +1.7976e+00 +1.8022e+00 +2.1414e+00 -1.8705e-01 -1.0388e+00 +2.5881e+00
171914 +2.237996142e+03 +2.237996142e+03 +2.028116142e+03 +2.028116142e+03 +1.6448e-01 +7.3245e-01 +3.1614e+00 +2.6794e+00 +1.7174e+00 +1.8852e+00 +2.1414e+00 -1.8705e-01 -1.0999e+00 +2.5881e+00
175044 +1.142308154e+03 +1.142308154e+03 +9.324281540e+02 +9.324281540e+02 +1.6448e-01 +7.3245e-01 +3.1614e+00 +2.6794e+00 +1.7174e+00 +2.9012e+00 +2.1414e+00 -1.8705e-01 -1.0999e+00 +2.5881e+00
218959 +7.541175053e+02 +7.541175053e+02 +5.442375053e+02 +5.442375053e+02 +1.6031e+00 +7.3245e-01 +3.1614e+00 +2.6794e+00 +1.8516e+00 +2.9012e+00 +2.1414e+00 -9.7428e-02 -1.0999e+00 +2.5881e+00
