% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549577793e+07 +2.549577793e+07 +2.549556805e+07 +2.549556805e+07 -3.1423e+00 +1.9938e+00 +1.6878e+00 +1.4930e-02 -3.6583e+00 -1.0395e+00 -3.4152e+00 -1.4205e+00 -3.5644e+00 -2.3758e+00
2 +2.228251050e+06 +2.228251050e+06 +2.228041170e+06 +2.228041170e+06 -3.3795e+00 +1.8670e+00 +4.3646e-01 +2.0728e+00 -1.1275e+00 +3.8394e+00 +2.6790e+00 -2.7709e+00 +1.4812e+00 +1.9808e+00
9 +1.450245741e+05 +1.450245741e+05 +1.448146941e+05 +1.448146941e+05 +3.9652e+00 +1.5723e+00 -3.1015e+00 -4.0808e-01 -3.7390e+00 +1.9801e+00 +2.3572e+00 +6.0613e-01 -4.5220e-01 +2.5437e+00
53 +6.864170684e+04 +6.864170684e+04 +6.843182684e+04 +6.843182684e+04 -3.1686e+00 -3.5573e+00 -1.7649e+00 +1.0937e+00 +1.4958e+00 +2.8429e+00 +2.4506e+00 -9.0708e-01 -1.4689e+00 +2.4963e+00
5797 +3.940295552e+04 +3.940295552e+04 +3.919307552e+04 +3.919307552e+04 -3.1686e+00 +1.4946e+00 +2.3354e+00 +1.0937e+00 +1.4958e+00 +2.8429e+00 +2.4506e+00 -9.0708e-01 -1.0427e+00 +2.4963e+00
24598 +2.170814506e+04 +2.170814506e+04 +2.149826506e+04 +2.149826506e+04 -1.4566e+00 +3.4269e+00 -1.4167e+00 +3.1949e+00 -1.5516e+00 +3.1377e+00 +2.0962e+00 -1.1443e-01 -1.1464e+00 +2.4850e+00
73774 +1.191828775e+04 +1.191828775e+04 +1.170840775e+04 +1.170840775e+04 +3.9884e+00 -1.9365e-01 +4.0110e+00 +2.6944e+00 +4.4687e+00 +2.8429e+00 +2.0962e+00 -1.1443e-01 -1.1464e+00 +2.6901e+00
77391 +8.933212302e+03 +8.933212302e+03 +8.723332302e+03 +8.723332302e+03 +3.9884e+00 -1.9365e-01 -3.0416e-01 +2.6944e+00 +2.4861e+00 +2.8429e+00 +2.0962e+00 -1.1443e-01 -1.1464e+00 +2.6901e+00
141451 +1.550588772e+03 +1.550588772e+03 +1.340708772e+03 +1.340708772e+03 -1.1577e+00 +1.8955e+00 +3.9565e+00 +2.1145e+00 +1.3946e+00 +1.9713e+00 +2.2491e+00 -1.5279e-01 -1.0877e+00 +2.5902e+00
152207 +6.475990795e+02 +6.475990795e+02 +4.377190795e+02 +4.377190795e+02 -1.1577e+00 +1.8955e+00 +3.9565e+00 +3.1174e+00 +1.3946e+00 +2.3361e+00 +2.2491e+00 -1.1443e-01 -1.0877e+00 +2.5990e+00
161969 +6.130465409e+02 +6.130465409e+02 +4.031665409e+02 +4.031665409e+02 -1.1577e+00 +1.8955e+00 +3.9565e+00 +2.0031e+00 +1.3946e+00 +2.3361e+00 +2.2491e+00 -1.1443e-01 -1.0877e+00 +2.5990e+00
244568 +2.210078627e+02 +2.210078627e+02 +1.112786267e+01 +1.112786267e+01 +2.0033e+00 +2.0417e-01 +3.9565e+00 +2.1872e+00 +1.9872e+00 +2.7599e+00 +2.3523e+00 -1.1443e-01 -1.0877e+00 +2.5990e+00
