% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154804142e+07 +1.154804142e+07 +1.154783154e+07 +1.154783154e+07 +7.9060e-01 +6.6156e-01 +5.7566e-01 -3.1767e+00 -5.5175e-01 +1.3552e+00 -9.5521e-02 +3.4668e-01 -2.9626e+00 -7.0403e-01
2 +1.226924744e+06 +1.226924744e+06 +1.226714864e+06 +1.226714864e+06 +3.2971e+00 -1.6847e+00 +2.2949e+00 +2.4635e+00 -3.0262e+00 +3.9928e-01 -3.6733e+00 +7.3635e-02 -1.5233e+00 +1.6629e+00
16 +5.200687175e+05 +5.200687175e+05 +5.198588375e+05 +5.198588375e+05 +3.0815e+00 +3.3489e+00 +1.3938e+00 +2.7117e+00 -3.5926e-01 -1.6235e+00 +2.2264e+00 -1.1075e+00 -1.0955e+00 +1.8878e+00
214 +3.013242378e+05 +3.013242378e+05 +3.011143578e+05 +3.011143578e+05 -5.1431e-01 +3.4055e+00 -4.4275e-01 +2.1587e+00 -2.9617e+00 -2.0034e+00 +2.2592e+00 +2.0273e-01 -1.5639e+00 +2.1737e+00
664 +2.049600911e+05 +2.049600911e+05 +2.047502111e+05 +2.047502111e+05 -2.2450e+00 +5.9982e-01 -3.3341e-01 +1.9541e+00 +6.4575e-01 +2.2932e+00 +2.4698e+00 -9.3060e-01 -1.6032e+00 +2.9558e+00
1371 +8.362788384e+04 +8.362788384e+04 +8.341800384e+04 +8.341800384e+04 +2.0019e-01 +1.5845e-01 +1.4307e+00 -3.2451e+00 -2.8239e+00 +2.1675e+00 +1.0219e+00 -2.5225e-01 -9.3132e-01 +2.8068e+00
1715 +6.213258910e+04 +6.213258910e+04 +6.192270910e+04 +6.192270910e+04 +3.2354e+00 +2.7202e+00 +3.4882e+00 -2.0061e+00 -3.7015e+00 +3.3710e+00 +3.3748e+00 -4.0373e-02 -9.6268e-01 +2.7762e+00
24292 +3.740739793e+04 +3.740739793e+04 +3.719751793e+04 +3.719751793e+04 -5.2622e+00 +1.0103e+00 -2.9883e+00 +1.3996e+00 +1.9320e+00 +2.5882e+00 +1.8352e+00 -4.0373e-02 -9.6268e-01 +2.7762e+00
64479 +2.007330841e+04 +2.007330841e+04 +1.986342841e+04 +1.986342841e+04 -1.6833e-01 +3.3083e+00 +2.4913e+00 +1.3600e+00 -2.4464e+00 +2.9048e+00 +2.7268e+00 -4.0373e-02 -1.0319e+00 +2.5061e+00
67480 +1.463165880e+04 +1.463165880e+04 +1.442177880e+04 +1.442177880e+04 -1.6833e-01 -1.9073e-02 +2.4913e+00 -3.0967e+00 +2.5903e+00 +2.9048e+00 +2.7268e+00 -4.0373e-02 -1.0319e+00 +2.5061e+00
203266 +9.340400724e+03 +9.340400724e+03 +9.130520724e+03 +9.130520724e+03 +6.4050e-01 -1.8346e+00 -1.3999e+00 -6.7042e-01 +1.6282e+00 +2.6854e+00 +3.1917e+00 -4.0373e-02 -1.0319e+00 +2.6217e+00
215890 +5.939463521e+03 +5.939463521e+03 +5.729583521e+03 +5.729583521e+03 +6.4050e-01 -7.9737e-01 -1.3999e+00 -6.7042e-01 +1.6282e+00 +2.6854e+00 +2.8435e+00 -4.0373e-02 -1.0319e+00 +2.6217e+00
219863 +2.666779241e+03 +2.666779241e+03 +2.456899241e+03 +2.456899241e+03 +6.4050e-01 +1.6361e+00 -1.3999e+00 +4.9451e-01 +1.6282e+00 +2.6854e+00 +2.4507e+00 -4.0373e-02 -1.0319e+00 +2.6217e+00
225873 +2.229120508e+03 +2.229120508e+03 +2.019240508e+03 +2.019240508e+03 +6.4050e-01 +1.6361e+00 +1.8311e+00 +4.9451e-01 +1.6282e+00 +2.6854e+00 +2.4507e+00 -4.0373e-02 -1.0319e+00 +2.6217e+00
345088 +1.386112721e+03 +1.386112721e+03 +1.176232721e+03 +1.176232721e+03 +1.0987e+00 +9.4576e-01 +3.8093e+00 +2.5569e+00 +1.8117e+00 +2.6854e+00 +2.3363e+00 -4.0373e-02 -1.0319e+00 +2.5953e+00
