% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.825498936e+05 +9.825498936e+05 +9.823400136e+05 +9.823400136e+05 -3.2294e+00 +1.6898e+00 +1.0533e+00 +6.1730e-01 +1.7684e+00 +3.6259e+00 +1.2317e+00 -2.9967e+00 -2.6240e+00 +2.7094e+00
51 +3.478006225e+05 +3.478006225e+05 +3.475907425e+05 +3.475907425e+05 +1.4462e+00 -1.0261e+00 +2.6512e+00 +1.6443e+00 -4.2806e-01 -3.5260e+00 +5.6788e-01 +1.6683e+00 -3.3438e-01 +2.5643e+00
108 +1.316757375e+05 +1.316757375e+05 +1.314658575e+05 +1.314658575e+05 -2.8386e+00 -2.1231e+00 -2.4047e-01 -2.0298e+00 +1.0455e+00 -1.5684e+00 -6.2835e-01 +2.0496e-01 -1.2127e+00 +2.6403e+00
175 +6.437374101e+04 +6.437374101e+04 +6.416386101e+04 +6.416386101e+04 +2.4660e+00 +4.9614e-01 -3.8405e+00 +2.8338e+00 -2.1444e+00 +5.2436e-01 +9.9502e-01 -7.0625e-01 -1.0207e+00 +2.5083e+00
3541 +5.575863493e+04 +5.575863493e+04 +5.554875493e+04 +5.554875493e+04 +2.4660e+00 +4.9614e-01 -3.8405e+00 +2.8338e+00 -2.1444e+00 +5.2436e-01 +1.2452e+00 -7.0625e-01 -1.0207e+00 +2.5083e+00
8184 +2.896442834e+04 +2.896442834e+04 +2.875454834e+04 +2.875454834e+04 +2.4660e+00 +1.0504e+00 -3.8405e+00 +2.8338e+00 +8.4438e-01 +3.1612e+00 +1.9143e+00 -7.0625e-01 -1.0207e+00 +2.5083e+00
11623 +1.886412820e+04 +1.886412820e+04 +1.865424820e+04 +1.865424820e+04 +2.4660e+00 +1.0504e+00 -2.6348e-01 -2.3590e+00 +8.4438e-01 +3.1612e+00 +1.9143e+00 +1.8743e-01 -1.0207e+00 +2.5083e+00
54378 +1.298662649e+04 +1.298662649e+04 +1.277674649e+04 +1.277674649e+04 +1.9290e+00 +7.3863e-01 +4.7854e+00 +2.3904e+00 +1.4706e+00 +3.1612e+00 +1.9143e+00 +2.8203e-02 -1.0207e+00 +2.5083e+00
55955 +5.922810238e+03 +5.922810238e+03 +5.712930238e+03 +5.712930238e+03 +1.9290e+00 +7.3863e-01 +4.7854e+00 +2.3904e+00 +1.4706e+00 +3.1612e+00 +1.9143e+00 +2.8203e-02 -1.0207e+00 +2.6403e+00
83947 +3.936116662e+03 +3.936116662e+03 +3.726236662e+03 +3.726236662e+03 +1.9290e+00 +1.2186e+00 +4.5157e+00 +2.3904e+00 +2.7091e+00 +2.5194e+00 +2.6250e+00 +2.8203e-02 -1.0207e+00 +2.6020e+00
159860 +2.272228952e+03 +2.272228952e+03 +2.062348952e+03 +2.062348952e+03 -4.5296e+00 +2.6384e-01 +8.2132e-01 +2.3428e+00 +1.2158e+00 +3.0982e+00 +2.0192e+00 +2.8203e-02 -1.1208e+00 +2.6020e+00
177987 +1.540668462e+03 +1.540668462e+03 +1.330788462e+03 +1.330788462e+03 -1.4520e+00 +2.6384e-01 +1.6269e+00 +2.5406e+00 +1.2158e+00 +3.0982e+00 +2.1596e+00 +2.8203e-02 -1.1208e+00 +2.6020e+00
362419 +7.083580076e+02 +7.083580076e+02 +4.984780076e+02 +4.984780076e+02 +1.3382e+00 +2.6384e-01 +2.3088e+00 +1.9102e+00 +1.5002e+00 +2.6712e+00 +2.1596e+00 -1.7643e-01 -1.1208e+00 +2.6020e+00
