% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.936387306e+06 +8.936387306e+06 +8.936177426e+06 +8.936177426e+06 -3.5853e+00 -3.8207e+00 +2.1699e+00 +3.7427e+00 +1.5078e+00 -2.9823e+00 +2.4212e+00 +3.7752e+00 -2.8182e+00 -2.1583e-01
2 +6.087336096e+06 +6.087336096e+06 +6.087126216e+06 +6.087126216e+06 -2.7631e+00 +2.8250e+00 -3.5315e+00 -4.8728e-01 -2.8674e+00 +1.8476e+00 +3.1896e+00 +1.5538e+00 -3.9094e+00 +5.0675e-01
9 +6.825328439e+05 +6.825328439e+05 +6.823229639e+05 +6.823229639e+05 -3.9475e+00 -2.3246e+00 +3.1378e+00 -3.3774e+00 +6.1203e-01 +3.0723e+00 -3.4699e+00 +1.6353e+00 -1.2259e+00 +2.0918e+00
163 +2.137971205e+05 +2.137971205e+05 +2.135872405e+05 +2.135872405e+05 +3.9655e+00 +1.4201e+00 +2.0968e+00 -9.9662e-02 -7.9510e-01 -6.3400e-01 -1.0139e+00 +9.3574e-01 -1.4492e+00 +2.6378e+00
438 +1.080965910e+05 +1.080965910e+05 +1.078867110e+05 +1.078867110e+05 +8.7873e-01 +2.3207e+00 +2.6435e+00 -3.4127e+00 +3.5759e+00 -1.5684e+00 +3.0939e+00 +5.0595e-01 -7.8166e-01 +2.7324e+00
1730 +7.367155001e+04 +7.367155001e+04 +7.346167001e+04 +7.346167001e+04 +8.7873e-01 +2.3207e+00 +2.6435e+00 -3.4127e+00 +3.5759e+00 +1.3377e+00 +3.0939e+00 +5.0595e-01 -7.8166e-01 +2.7324e+00
17935 +4.876922960e+04 +4.876922960e+04 +4.855934960e+04 +4.855934960e+04 -2.7367e+00 +2.9474e-01 +1.0214e+00 +6.3891e-01 -3.4811e-01 +3.0034e+00 +2.6002e+00 +2.4057e-01 -7.8166e-01 +2.7324e+00
23906 +3.531643893e+04 +3.531643893e+04 +3.510655893e+04 +3.510655893e+04 -2.7367e+00 +2.9474e-01 +1.0214e+00 +6.3891e-01 -3.3533e+00 +3.0034e+00 +2.6002e+00 +2.4057e-01 -1.0314e+00 +2.7324e+00
30665 +2.425207511e+04 +2.425207511e+04 +2.404219511e+04 +2.404219511e+04 +8.2626e-01 +2.9474e-01 +3.7219e+00 +6.3891e-01 +6.1203e-01 +3.0034e+00 +2.6002e+00 +2.4057e-01 -1.0314e+00 +2.7324e+00
48935 +8.671208069e+03 +8.671208069e+03 +8.461328069e+03 +8.461328069e+03 +1.0374e+00 +2.9474e-01 +3.7219e+00 +6.3891e-01 +6.1203e-01 +3.0034e+00 +2.5966e+00 +2.4057e-01 -1.0314e+00 +2.5922e+00
75191 +4.793692196e+03 +4.793692196e+03 +4.583812196e+03 +4.583812196e+03 -2.2371e+00 +2.9474e-01 -5.1720e-01 +6.3891e-01 +1.6275e+00 +3.0034e+00 +1.8739e+00 -1.9137e-01 -1.0314e+00 +2.5922e+00
104611 +3.283438431e+03 +3.283438431e+03 +3.073558431e+03 +3.073558431e+03 +1.7469e+00 +2.9474e-01 +3.6707e+00 +1.9523e+00 +1.6275e+00 +3.0034e+00 +2.6794e+00 -1.9137e-01 -1.0314e+00 +2.5922e+00
210835 +2.200820059e+03 +2.200820059e+03 +1.990940059e+03 +1.990940059e+03 -2.1818e+00 +2.9474e-01 +4.2319e+00 +1.2350e+00 +1.6275e+00 +3.0034e+00 +2.4813e+00 -1.6046e-02 -1.0314e+00 +2.5922e+00
250574 +1.570237102e+03 +1.570237102e+03 +1.360357102e+03 +1.360357102e+03 +3.9730e+00 +5.4567e+00 -2.4827e+00 +2.3837e+00 +2.1229e+00 +2.5613e+00 +2.4813e+00 -1.6046e-02 -1.1261e+00 +2.5922e+00
295529 +8.850513421e+02 +8.850513421e+02 +6.751713421e+02 +6.751713421e+02 +9.6631e-01 +9.4078e-02 +9.1071e-01 +2.3837e+00 +2.1229e+00 +2.5613e+00 +2.4813e+00 -1.6046e-02 -1.1261e+00 +2.5922e+00
316751 +5.914851538e+02 +5.914851538e+02 +3.816051538e+02 +3.816051538e+02 +9.6631e-01 +2.9474e-01 +5.4933e+00 +2.3837e+00 +2.1229e+00 +2.5613e+00 +2.3619e+00 -1.6046e-02 -1.1261e+00 +2.5922e+00
336528 +2.990675020e+02 +2.990675020e+02 +8.918750199e+01 +8.918750199e+01 +9.6631e-01 +2.9474e-01 +3.6707e+00 +2.3837e+00 +2.1229e+00 +2.5613e+00 +2.3619e+00 -8.7934e-02 -1.1261e+00 +2.5922e+00
