% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593853075e+07 +1.593853075e+07 +1.593832087e+07 +1.593832087e+07 -2.4362e+00 +3.4505e+00 +2.9414e+00 -3.0622e+00 -3.0934e+00 -5.6524e-01 -1.6542e+00 +3.0836e+00 -5.6793e-01 -1.2888e+00
5 +1.327806825e+06 +1.327806825e+06 +1.327596945e+06 +1.327596945e+06 +1.3019e+00 +1.3651e+00 -2.6277e+00 -2.6290e-01 +1.3517e+00 +1.4104e+00 -3.3525e-01 -3.2430e-01 +5.7443e-01 +3.5220e+00
8 +2.661890152e+05 +2.661890152e+05 +2.659791352e+05 +2.659791352e+05 -1.2940e+00 -1.6340e+00 +2.7742e+00 +8.8567e-02 +6.8223e-01 +3.8424e+00 +3.8659e+00 +1.9026e+00 -9.2927e-01 +2.8319e+00
53 +1.944839502e+05 +1.944839502e+05 +1.942740702e+05 +1.942740702e+05 -2.6012e+00 +1.7219e+00 -2.1387e-02 +1.7187e+00 -2.3989e+00 -3.0567e+00 +5.0265e-01 -1.2018e+00 -1.2404e+00 +2.7478e+00
126 +1.541433890e+05 +1.541433890e+05 +1.539335090e+05 +1.539335090e+05 +2.8142e+00 -2.0577e+00 -2.2301e+00 -3.4285e+00 +2.2566e+00 -5.0982e-01 +1.2313e+00 +1.6182e+00 -1.0992e+00 +2.6428e+00
3644 +9.204359627e+04 +9.204359627e+04 +9.183371627e+04 +9.183371627e+04 +2.8142e+00 -2.0577e+00 -2.2301e+00 -3.4285e+00 +2.2566e+00 +2.6736e+00 +1.0820e-01 -1.0337e+00 -1.0992e+00 +2.6428e+00
7839 +4.271369998e+04 +4.271369998e+04 +4.250381998e+04 +4.250381998e+04 -3.6513e+00 -3.4916e-01 +2.2692e-01 -1.7174e+00 -1.9619e+00 +9.3814e-01 +2.7067e+00 -8.3564e-01 -1.1985e+00 +2.6505e+00
11942 +3.963537476e+04 +3.963537476e+04 +3.942549476e+04 +3.942549476e+04 -3.6513e+00 +9.9113e-01 +2.2692e-01 +2.0732e+00 -1.9619e+00 +9.3814e-01 +2.7067e+00 -8.3564e-01 -1.0992e+00 +2.6505e+00
12924 +2.159619688e+04 +2.159619688e+04 +2.138631688e+04 +2.138631688e+04 -3.0566e+00 -3.6385e+00 -2.8439e+00 -2.3642e+00 -7.0614e-01 +2.8515e+00 +2.8725e+00 -1.7547e-01 -1.0663e+00 +2.7041e+00
22822 +1.503691032e+04 +1.503691032e+04 +1.482703032e+04 +1.482703032e+04 -2.9951e+00 -7.8673e-01 +3.8044e+00 -3.0582e+00 +1.9880e+00 +1.6293e+00 +2.7067e+00 -4.5957e-01 -1.0323e+00 +2.5833e+00
25443 +5.922362751e+03 +5.922362751e+03 +5.712482751e+03 +5.712482751e+03 -1.1617e+00 -9.2132e-01 +1.9448e+00 +1.1852e+00 +2.0488e+00 +1.6000e+00 +2.5255e+00 -1.0238e-01 -1.1985e+00 +2.6396e+00
47575 +3.023814311e+03 +3.023814311e+03 +2.813934311e+03 +2.813934311e+03 +3.1969e+00 -1.8547e+00 +2.9495e+00 +1.7096e+00 +2.0488e+00 +2.7697e+00 +2.5255e+00 -1.0238e-01 -1.1985e+00 +2.6396e+00
54248 +1.993991634e+03 +1.993991634e+03 +1.784111634e+03 +1.784111634e+03 +3.1969e+00 -1.8547e+00 +2.9495e+00 +1.7096e+00 +2.0488e+00 +2.7697e+00 +2.5255e+00 -1.0238e-01 -1.1985e+00 +2.6085e+00
315361 +5.463455535e+02 +5.463455535e+02 +3.364655535e+02 +3.364655535e+02 +1.2993e+00 +4.2804e-01 +3.5297e+00 +2.3348e+00 +2.0488e+00 +2.7541e+00 +2.5255e+00 -1.0238e-01 -1.0947e+00 +2.6085e+00
