% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371409668e+07 +1.371409668e+07 +1.371388680e+07 +1.371388680e+07 +3.1774e+00 +3.8099e+00 -3.6635e+00 -1.2562e+00 +3.1048e+00 +2.5977e+00 -3.2668e+00 -1.2963e+00 +2.8805e+00 -5.9858e-01
2 +3.944460166e+06 +3.944460166e+06 +3.944250286e+06 +3.944250286e+06 -2.0424e+00 +3.6691e+00 -1.1339e+00 -1.7396e+00 +2.8915e-01 -3.4212e+00 -7.7682e-01 +2.6993e+00 -1.7688e+00 +8.7802e-01
3 +6.953724902e+05 +6.953724902e+05 +6.951626102e+05 +6.951626102e+05 -3.8815e+00 +2.8600e+00 +3.8097e-01 +3.9482e+00 -7.7895e-02 -3.3612e+00 +2.2541e+00 +1.5289e+00 -2.4074e+00 +2.8958e+00
30 +6.061995883e+05 +6.061995883e+05 +6.059897083e+05 +6.059897083e+05 +5.7657e-01 -1.2234e+00 +5.9415e-01 -2.7968e+00 -2.2190e+00 +2.2202e+00 +3.6844e+00 +1.1179e+00 +5.2911e-01 +2.5655e+00
43 +3.518631482e+05 +3.518631482e+05 +3.516532682e+05 +3.516532682e+05 +2.4172e+00 -2.1038e+00 -2.7764e-01 +3.2500e+00 +3.6034e+00 -3.7955e+00 +2.5615e+00 +2.7897e-01 -1.1691e+00 +3.1096e+00
185 +2.228651470e+05 +2.228651470e+05 +2.226552670e+05 +2.226552670e+05 +1.0828e+00 -3.2904e+00 +2.3711e+00 -2.4491e+00 +2.7893e+00 +3.5297e+00 +3.4916e+00 -1.4755e+00 -5.2350e-01 +2.5084e+00
442 +1.483323027e+05 +1.483323027e+05 +1.481224227e+05 +1.481224227e+05 +2.1521e+00 +3.7770e+00 +2.7689e-01 +3.5851e-01 +2.4104e+00 -1.9905e+00 +3.5622e+00 +6.9413e-01 -7.3482e-01 +2.4409e+00
6129 +5.935375842e+04 +5.935375842e+04 +5.914387842e+04 +5.914387842e+04 +8.6505e-01 +9.2065e-02 -1.2743e+00 +2.5389e-01 -2.6730e+00 +8.7635e-01 +3.6890e+00 +5.0201e-01 -1.0117e+00 +2.6056e+00
9662 +3.947301495e+04 +3.947301495e+04 +3.926313495e+04 +3.926313495e+04 +8.6505e-01 +9.2065e-02 +3.7698e-01 +1.5177e+00 -2.6730e+00 +8.7635e-01 +3.6890e+00 -1.1589e-01 -1.0117e+00 +2.6056e+00
19767 +1.651715210e+04 +1.651715210e+04 +1.630727210e+04 +1.630727210e+04 +3.4327e-01 -3.8157e+00 +3.8733e-02 +1.7897e+00 +1.8495e+00 +1.0701e+00 +3.0369e+00 +2.0559e-01 -1.1469e+00 +2.6056e+00
36720 +1.553795734e+04 +1.553795734e+04 +1.532807734e+04 +1.532807734e+04 -4.3353e-01 +1.3428e+00 +3.8733e-02 +2.2840e+00 +1.8495e+00 +1.2035e+00 +3.0369e+00 +2.0559e-01 -1.1469e+00 +2.6056e+00
40621 +9.247517527e+03 +9.247517527e+03 +9.037637527e+03 +9.037637527e+03 -4.3353e-01 +1.3428e+00 +3.2240e+00 +2.2840e+00 +1.0385e+00 +1.5284e+00 +2.6524e+00 +2.0559e-01 -1.1469e+00 +2.6056e+00
55362 +5.923491488e+03 +5.923491488e+03 +5.713611488e+03 +5.713611488e+03 +3.4716e+00 +1.3428e+00 +4.0025e+00 +2.9042e+00 +1.0385e+00 +3.2191e+00 +2.1352e+00 +2.0559e-01 -1.1469e+00 +2.6056e+00
138430 +3.907240513e+03 +3.907240513e+03 +3.697360513e+03 +3.697360513e+03 -1.5822e+00 +1.2985e+00 -5.0289e-01 +2.9042e+00 +1.6665e+00 +2.7544e+00 +2.2343e+00 -3.4954e-01 -1.1469e+00 +2.6056e+00
193515 +1.136307747e+03 +1.136307747e+03 +9.264277470e+02 +9.264277470e+02 +2.6035e+00 +5.0601e-01 +2.6517e+00 +2.9042e+00 +1.6665e+00 +2.6641e+00 +2.2343e+00 +3.1303e-02 -1.1469e+00 +2.6056e+00
300092 +5.287613020e+02 +5.287613020e+02 +3.188813020e+02 +3.188813020e+02 +1.4567e+00 +6.8546e-01 +3.3403e+00 +2.1244e+00 +1.6665e+00 +2.6641e+00 +2.2343e+00 -4.3554e-02 -1.1469e+00 +2.6056e+00
