% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.808852229e+06 +5.808852229e+06 +5.808642349e+06 +5.808642349e+06 -2.5634e+00 +1.6692e+00 -1.2956e+00 +2.0559e+00 -8.8375e-01 +6.7608e-01 +1.3228e+00 +2.5012e+00 +4.2032e-01 +3.2082e-01
2 +8.145910239e+05 +8.145910239e+05 +8.143811439e+05 +8.143811439e+05 -2.7291e+00 -3.8552e+00 -7.5121e-01 +1.8170e+00 -7.3528e-01 -3.5708e+00 +3.1954e+00 +3.2440e+00 -7.8276e-02 +2.5908e+00
57 +5.560617252e+05 +5.560617252e+05 +5.558518452e+05 +5.558518452e+05 +2.8997e+00 -3.9951e+00 +1.2848e+00 -1.1027e-01 +3.4246e+00 +2.1336e+00 -1.0321e+00 -1.9021e+00 -8.7343e-01 +2.0731e+00
72 +2.425310871e+05 +2.425310871e+05 +2.423212071e+05 +2.423212071e+05 -3.5463e+00 +2.6882e+00 -9.1091e-01 -1.3037e+00 -7.0168e-02 -1.0116e+00 +6.0642e-02 +1.2720e+00 -5.9885e-01 +2.6962e+00
375 +1.508394014e+05 +1.508394014e+05 +1.506295214e+05 +1.506295214e+05 +2.1898e+00 +3.7052e+00 +8.7291e-01 +3.8310e+00 -3.4215e-02 +3.1768e+00 +2.5108e+00 +9.2282e-02 -3.0189e-01 +2.4438e+00
717 +9.691638815e+04 +9.691638815e+04 +9.670650815e+04 +9.670650815e+04 +2.7915e+00 -3.4338e+00 -3.5770e+00 +3.2534e+00 +3.7014e+00 -2.7519e+00 +1.3063e+00 -5.9818e-01 -9.5224e-01 +2.6911e+00
1469 +4.130851005e+04 +4.130851005e+04 +4.109863005e+04 +4.109863005e+04 -2.7502e+00 +3.2755e+00 -3.5770e+00 +3.2534e+00 +3.7014e+00 +3.8731e+00 +1.3063e+00 -5.9818e-01 -9.5224e-01 +2.6911e+00
6937 +2.316021663e+04 +2.316021663e+04 +2.295033663e+04 +2.295033663e+04 -6.1349e-01 -3.1784e+00 +3.1334e+00 +4.5487e-01 -3.2471e+00 +6.9911e-01 +2.7002e+00 -1.6025e-01 -1.0328e+00 +2.5965e+00
8466 +1.197770386e+04 +1.197770386e+04 +1.176782386e+04 +1.176782386e+04 -6.1349e-01 -3.1784e+00 +3.1334e+00 +5.8932e-01 +2.2751e+00 +6.9911e-01 +2.7002e+00 -1.6025e-01 -1.0328e+00 +2.5965e+00
21558 +6.345623670e+03 +6.345623670e+03 +6.135743670e+03 +6.135743670e+03 -6.1349e-01 +2.1674e+00 -2.9574e+00 +5.8932e-01 +1.6775e+00 +2.9019e+00 +2.7002e+00 -1.6025e-01 -1.0328e+00 +2.5573e+00
27230 +5.538420383e+03 +5.538420383e+03 +5.328540383e+03 +5.328540383e+03 -6.1349e-01 +2.1674e+00 +3.9187e+00 +5.8932e-01 +1.6775e+00 +2.9019e+00 +2.7002e+00 -1.6025e-01 -1.0328e+00 +2.5573e+00
140323 +2.866986538e+03 +2.866986538e+03 +2.657106538e+03 +2.657106538e+03 +1.5039e+00 -2.9139e-01 +3.9187e+00 +2.2387e+00 +1.8356e+00 +2.9019e+00 +2.4299e+00 -1.6025e-01 -1.1230e+00 +2.5573e+00
183470 +4.696413816e+02 +4.696413816e+02 +2.597613816e+02 +2.597613816e+02 +1.5039e+00 -2.9139e-01 +3.3157e+00 +2.2387e+00 +1.6715e+00 +2.9019e+00 +2.4299e+00 -1.6025e-01 -1.1230e+00 +2.6024e+00
