% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397839143e+06 +2.397839143e+06 +2.397629263e+06 +2.397629263e+06 +3.6582e+00 +2.5165e+00 +3.1810e-01 +2.7966e+00 +3.7822e+00 +3.5414e+00 -4.4649e-01 +1.7125e+00 +1.3992e+00 +3.5015e+00
2 +5.242814087e+05 +5.242814087e+05 +5.240715287e+05 +5.240715287e+05 +3.2824e+00 +1.6434e+00 +1.0448e+00 +2.4340e+00 -3.3785e-01 -1.4948e+00 +1.2657e+00 +2.3326e-02 +3.8357e-01 +2.4488e+00
137 +2.679928767e+05 +2.679928767e+05 +2.677829967e+05 +2.677829967e+05 +2.6691e+00 -3.2001e+00 -3.4506e-01 -9.3336e-01 -3.3396e+00 +1.5136e-02 +1.8018e+00 +1.4209e+00 -2.8373e-01 +2.4706e+00
226 +1.309068898e+05 +1.309068898e+05 +1.306970098e+05 +1.306970098e+05 -3.5917e+00 -3.4075e-01 +1.6830e+00 +3.7201e+00 +3.5065e+00 +1.6324e+00 -8.1734e-01 +7.1977e-01 -1.2759e+00 +2.5950e+00
3735 +7.785690898e+04 +7.785690898e+04 +7.764702898e+04 +7.764702898e+04 +3.0084e+00 +6.0214e-01 -1.3246e+00 -1.7246e+00 +2.1131e+00 +2.2561e+00 +3.6360e+00 -8.0415e-01 -1.2224e+00 +2.4300e+00
7869 +6.123233070e+04 +6.123233070e+04 +6.102245070e+04 +6.102245070e+04 +4.7476e-01 -2.5135e+00 +1.1464e+00 +2.4559e+00 +3.4559e+00 +3.0289e-01 +2.4226e+00 +6.6583e-01 -9.8509e-01 +2.4661e+00
13277 +3.270272386e+04 +3.270272386e+04 +3.249284386e+04 +3.249284386e+04 +4.7476e-01 -3.3281e+00 +1.1986e+00 +2.4559e+00 +3.4559e+00 +2.1073e+00 +2.4226e+00 +2.8378e-01 -9.8509e-01 +2.4661e+00
29242 +1.453318776e+04 +1.453318776e+04 +1.432330776e+04 +1.432330776e+04 +4.7476e-01 +3.5339e+00 +3.2436e+00 -4.2914e+00 +1.7072e+00 +2.1073e+00 +2.4226e+00 +2.8378e-01 -9.8509e-01 +2.6235e+00
55295 +9.739064411e+03 +9.739064411e+03 +9.529184411e+03 +9.529184411e+03 -1.1405e+00 +6.3493e-01 +3.2436e+00 -9.3048e-01 +1.6229e+00 +2.1474e+00 +2.4226e+00 +2.8378e-01 -1.1993e+00 +2.6235e+00
82596 +4.946979731e+03 +4.946979731e+03 +4.737099731e+03 +4.737099731e+03 -1.5228e+00 +2.5672e+00 +6.8194e-01 +1.0473e+00 +2.6835e+00 +2.5351e+00 +2.4226e+00 -2.6550e-01 -1.1993e+00 +2.6391e+00
94905 +3.960979506e+03 +3.960979506e+03 +3.751099506e+03 +3.751099506e+03 -1.5228e+00 +2.5672e+00 +2.5600e+00 +1.0473e+00 +1.1683e+00 +2.5351e+00 +2.4226e+00 -2.6550e-01 -1.1993e+00 +2.6235e+00
147623 +2.091692358e+03 +2.091692358e+03 +1.881812358e+03 +1.881812358e+03 +2.0498e+00 +1.9584e+00 +8.6412e-01 +2.3735e+00 +1.6229e+00 +1.9536e+00 +2.4226e+00 -6.3449e-02 -1.1524e+00 +2.6235e+00
210017 +1.566990844e+03 +1.566990844e+03 +1.357110844e+03 +1.357110844e+03 -1.7324e+00 +6.0430e-01 +5.3185e+00 +2.3735e+00 +2.7943e+00 +2.4176e+00 +2.2594e+00 -6.3449e-02 -1.1524e+00 +2.6235e+00
277442 +9.185780978e+02 +9.185780978e+02 +7.086980978e+02 +7.086980978e+02 -3.8981e-01 +2.1394e+00 +3.0915e+00 +1.8368e+00 +1.8849e+00 +2.7299e+00 +2.2594e+00 -6.3449e-02 -1.1524e+00 +2.6235e+00
