% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933424022e+07 +1.933424022e+07 +1.933403034e+07 +1.933403034e+07 +4.6653e-01 +3.1377e+00 +3.8202e+00 -3.6206e-03 -2.0737e+00 +2.7256e+00 +2.6301e-01 +3.8023e+00 +3.5040e+00 -1.1388e+00
2 +9.603831461e+05 +9.603831461e+05 +9.601732661e+05 +9.601732661e+05 -1.0388e+00 -2.0034e+00 +1.7507e+00 +3.4324e+00 +1.9882e+00 -2.0602e+00 -5.8923e-01 -2.3000e+00 -2.6668e+00 +2.6206e+00
10 +5.899070834e+05 +5.899070834e+05 +5.896972034e+05 +5.896972034e+05 +1.6233e+00 +2.4598e+00 +2.2865e+00 +3.4827e+00 +3.0372e+00 +2.4531e+00 -9.3772e-01 -1.4610e+00 -2.2617e-01 +2.1115e+00
133 +2.828444548e+05 +2.828444548e+05 +2.826345748e+05 +2.826345748e+05 +7.2035e-01 +3.6375e+00 -3.9552e+00 +1.5123e+00 +1.1392e+00 -2.3057e-01 +1.5778e+00 -3.8325e-01 -1.6365e+00 +2.1678e+00
137 +1.381608937e+05 +1.381608937e+05 +1.379510137e+05 +1.379510137e+05 -3.9033e+00 -3.4361e+00 -2.4618e+00 +3.0863e+00 -1.2440e+00 -1.7980e+00 -3.0352e-01 -3.3363e-01 -1.0259e+00 +2.4654e+00
929 +7.465797944e+04 +7.465797944e+04 +7.444809944e+04 +7.444809944e+04 -3.9033e+00 +3.2134e+00 -2.4618e+00 +3.0863e+00 -1.2440e+00 -1.7980e+00 +2.6304e+00 -3.3363e-01 -1.0259e+00 +2.4654e+00
5458 +4.272725849e+04 +4.272725849e+04 +4.251737849e+04 +4.251737849e+04 -2.6403e+00 +3.2134e+00 -2.4618e+00 +3.0863e+00 -1.2440e+00 +3.6054e-01 +2.6304e+00 -3.3363e-01 -1.0259e+00 +2.4654e+00
6629 +3.486454310e+04 +3.486454310e+04 +3.465466310e+04 +3.465466310e+04 +3.8993e+00 +3.2134e+00 -2.4618e+00 -2.8200e+00 -1.2440e+00 +3.2420e+00 +2.6304e+00 -3.3363e-01 -1.0259e+00 +2.4654e+00
21954 +1.201795181e+04 +1.201795181e+04 +1.180807181e+04 +1.180807181e+04 +1.3897e+00 +1.0513e+00 -3.0222e+00 -1.6695e+00 +8.4942e-01 +1.6525e+00 +2.3477e+00 -3.3363e-01 -1.0259e+00 +2.5557e+00
42698 +9.356404799e+03 +9.356404799e+03 +9.146524799e+03 +9.146524799e+03 +1.3897e+00 -2.6469e+00 +1.3643e+00 +1.8953e+00 +2.0666e+00 +1.6525e+00 +2.3477e+00 -3.3363e-01 -1.0259e+00 +2.5557e+00
124551 +6.303834480e+03 +6.303834480e+03 +6.093954480e+03 +6.093954480e+03 +3.0197e-01 +3.8631e+00 +3.5041e+00 +1.8953e+00 +1.6894e+00 +3.0914e+00 +2.3477e+00 -2.8667e-01 -1.0259e+00 +2.5557e+00
255392 +3.125160818e+03 +3.125160818e+03 +2.915280818e+03 +2.915280818e+03 -4.9259e+00 +2.4155e-01 -4.2285e+00 +1.4875e+00 +1.6894e+00 +2.8458e+00 +2.4360e+00 -1.2971e-01 -1.0259e+00 +2.5975e+00
284310 +1.886056135e+03 +1.886056135e+03 +1.676176135e+03 +1.676176135e+03 -4.8051e+00 -8.6396e-01 +3.6466e+00 +1.8953e+00 +1.6894e+00 +2.8458e+00 +2.4360e+00 -1.2971e-01 -1.0259e+00 +2.5975e+00
