% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.659171448e+06 +9.659171448e+06 +9.658961568e+06 +9.658961568e+06 +1.8597e+00 -3.8721e+00 +3.3589e+00 +1.0961e+00 -4.6715e-01 +3.1352e+00 -1.1810e+00 -3.0287e+00 -1.7723e+00 -4.7367e-01
4 +2.203757613e+06 +2.203757613e+06 +2.203547733e+06 +2.203547733e+06 +2.4451e-01 -3.9552e+00 -4.2126e-01 +1.4794e+00 +2.8958e+00 -1.7261e+00 +1.5927e+00 +1.6697e+00 +1.4899e+00 +3.2285e+00
8 +9.593539750e+05 +9.593539750e+05 +9.591440950e+05 +9.591440950e+05 +2.9783e+00 -1.2287e+00 +1.5842e+00 -2.0955e+00 +3.0439e+00 +3.1103e-01 -2.8511e+00 +2.3508e+00 -2.2811e+00 +2.3868e+00
185 +4.244217731e+05 +4.244217731e+05 +4.242118931e+05 +4.242118931e+05 +3.1657e+00 +7.6410e-01 +1.6571e+00 +2.8911e+00 +2.4954e+00 +2.3253e+00 -2.8176e+00 -5.0342e-01 -2.0188e+00 +2.6145e+00
249 +2.196371841e+05 +2.196371841e+05 +2.194273041e+05 +2.194273041e+05 +2.4659e+00 -1.4259e+00 +1.1984e+00 -2.9016e+00 +3.3206e+00 -3.5924e+00 +2.7246e+00 +2.4240e-01 -1.7667e+00 +2.8387e+00
360 +1.455175305e+05 +1.455175305e+05 +1.453076505e+05 +1.453076505e+05 +4.9847e-01 +2.0551e+00 +7.2426e-01 -3.7704e+00 +3.5176e+00 -3.1577e+00 +8.2623e-01 -8.3655e-01 -1.1199e+00 +2.4528e+00
6115 +9.381680045e+04 +9.381680045e+04 +9.360692045e+04 +9.360692045e+04 -3.1425e+00 -1.1461e+00 -2.8019e+00 +4.4427e-01 +3.2328e+00 -1.7120e-01 +3.2050e-01 -8.3509e-01 -1.0675e+00 +2.4933e+00
7758 +4.612634619e+04 +4.612634619e+04 +4.591646619e+04 +4.591646619e+04 +2.1528e+00 -3.5020e+00 +1.2697e+00 +2.8031e+00 +4.2075e-01 +1.8913e+00 +1.7185e+00 -7.3814e-01 -1.4047e+00 +2.6803e+00
14409 +2.715783058e+04 +2.715783058e+04 +2.694795058e+04 +2.694795058e+04 +2.1528e+00 -3.5020e+00 +1.2697e+00 +2.8031e+00 +4.2075e-01 +1.8913e+00 +1.7185e+00 -7.3814e-01 -1.1199e+00 +2.6803e+00
23606 +2.141266629e+04 +2.141266629e+04 +2.120278629e+04 +2.120278629e+04 +4.9847e-01 -1.9751e+00 +1.2697e+00 +2.8031e+00 -1.7604e+00 +2.4012e+00 +1.7185e+00 +3.2409e-01 -1.1199e+00 +2.6803e+00
47031 +1.577891663e+04 +1.577891663e+04 +1.556903663e+04 +1.556903663e+04 +4.9847e-01 -1.9751e+00 +2.6351e+00 +2.8031e+00 +2.5849e+00 +2.4012e+00 +1.7185e+00 +3.2409e-01 -1.1199e+00 +2.6803e+00
97934 +9.584165650e+03 +9.584165650e+03 +9.374285650e+03 +9.374285650e+03 +4.9847e-01 +9.6010e-01 +2.6351e+00 -1.9759e+00 +2.7883e+00 +2.4012e+00 +2.6632e+00 -2.1754e-01 -1.1199e+00 +2.6803e+00
165872 +5.393878847e+03 +5.393878847e+03 +5.183998847e+03 +5.183998847e+03 -1.4593e+00 +9.6010e-01 +2.9775e+00 +3.1496e-02 +2.5849e+00 +1.7881e+00 +2.6632e+00 -2.1754e-01 -1.1199e+00 +2.5736e+00
183898 +3.550479468e+03 +3.550479468e+03 +3.340599468e+03 +3.340599468e+03 -1.0035e+00 +2.3585e+00 +2.9530e+00 +2.4986e+00 +8.8701e-01 +2.4012e+00 +2.6632e+00 -2.1754e-01 -1.1199e+00 +2.5736e+00
233051 +2.386447495e+03 +2.386447495e+03 +2.176567495e+03 +2.176567495e+03 +1.4497e+00 +9.6010e-01 +2.9530e+00 +2.2836e+00 +8.8701e-01 +2.4012e+00 +2.3916e+00 -2.1754e-01 -1.1199e+00 +2.5736e+00
298235 +1.501550459e+03 +1.501550459e+03 +1.291670459e+03 +1.291670459e+03 +1.1125e+00 +6.8676e-01 -4.8651e-01 +2.2836e+00 +1.5145e+00 +2.7799e+00 +2.3916e+00 -5.3300e-02 -1.1199e+00 +2.5736e+00
