% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794494698e+07 +2.794494698e+07 +2.794473710e+07 +2.794473710e+07 +2.8314e+00 -1.0402e+00 +4.6385e-01 -2.3114e+00 +3.2383e+00 -3.4341e+00 +1.8445e+00 -2.0828e+00 -3.2922e-01 -2.8444e+00
2 +3.207349903e+06 +3.207349903e+06 +3.207140023e+06 +3.207140023e+06 +1.5785e+00 +7.8160e-01 -2.1185e+00 +3.3619e+00 +3.7611e-01 -5.0614e-02 +2.4813e+00 -3.4306e+00 +1.1645e+00 +3.7128e+00
7 +1.110540531e+06 +1.110540531e+06 +1.110330651e+06 +1.110330651e+06 -1.9042e+00 +1.6822e+00 +3.2483e+00 +7.4909e-02 -3.4428e+00 +3.6073e+00 +1.8513e+00 -6.5039e-01 -2.3107e+00 +3.5179e+00
38 +5.326341072e+05 +5.326341072e+05 +5.324242272e+05 +5.324242272e+05 -1.1222e+00 -2.2324e+00 +2.6188e+00 +2.0282e+00 -2.0013e+00 +1.2035e-01 +3.0009e+00 -2.8977e+00 -1.8352e-01 +2.5973e+00
162 +2.114771628e+05 +2.114771628e+05 +2.112672828e+05 +2.112672828e+05 -3.1414e-01 +3.8658e+00 +3.8038e+00 +3.2574e+00 +3.8013e+00 -1.6983e+00 +2.1780e+00 +1.5896e+00 -1.2277e+00 +2.8368e+00
365 +1.350774473e+05 +1.350774473e+05 +1.348675673e+05 +1.348675673e+05 +2.5962e+00 +9.2692e-01 +1.0383e+00 -3.7317e-01 +1.5174e+00 -4.5936e-01 +5.2715e-01 +5.5315e-02 -1.4935e+00 +2.3980e+00
4200 +7.440068070e+04 +7.440068070e+04 +7.419080070e+04 +7.419080070e+04 +2.4105e+00 -1.1122e+00 +2.1244e+00 +2.4911e-01 +3.9537e+00 +1.9477e+00 +2.9947e+00 -7.2109e-01 -1.4935e+00 +2.4813e+00
13103 +3.507168172e+04 +3.507168172e+04 +3.486180172e+04 +3.486180172e+04 +2.4105e+00 -1.1122e+00 -3.5087e+00 +1.5507e+00 +3.2814e+00 +1.9477e+00 +2.9947e+00 -4.9070e-01 -9.8530e-01 +2.4813e+00
48842 +2.302164810e+04 +2.302164810e+04 +2.281176810e+04 +2.281176810e+04 +2.0100e+00 +1.2916e+00 +2.7796e+00 -8.0046e-01 +1.5245e+00 +1.8124e+00 +2.3799e+00 -2.3945e-01 -9.8530e-01 +2.4813e+00
68604 +1.582621385e+04 +1.582621385e+04 +1.561633385e+04 +1.561633385e+04 +1.9775e+00 +1.2916e+00 +2.7796e+00 +1.9887e-01 +1.0084e+00 +1.8124e+00 +2.3799e+00 -2.3945e-01 -9.8530e-01 +2.5043e+00
117394 +6.424476900e+03 +6.424476900e+03 +6.214596900e+03 +6.214596900e+03 +2.1922e+00 +4.8252e+00 +3.2845e+00 -4.0811e-01 +1.3556e+00 +2.1387e+00 +2.1105e+00 -2.3945e-01 -9.8530e-01 +2.6014e+00
118092 +5.982006497e+03 +5.982006497e+03 +5.772126497e+03 +5.772126497e+03 +2.1922e+00 +4.8252e+00 -1.0979e-01 +2.5884e+00 +1.3556e+00 +2.1387e+00 +2.1105e+00 -2.3945e-01 -9.8530e-01 +2.6014e+00
208791 +2.013029374e+03 +2.013029374e+03 +1.803149374e+03 +1.803149374e+03 +3.2837e+00 +2.0899e+00 -6.4396e-01 +2.5884e+00 +1.7586e+00 +2.6744e+00 +2.3799e+00 +2.6986e-02 -1.1813e+00 +2.6014e+00
215896 +1.302062371e+03 +1.302062371e+03 +1.092182371e+03 +1.092182371e+03 +3.2837e+00 +5.4403e-01 -6.4396e-01 +2.5884e+00 +1.7586e+00 +2.6744e+00 +2.4448e+00 +2.6986e-02 -1.1309e+00 +2.6014e+00
267158 +9.452844301e+02 +9.452844301e+02 +7.354044301e+02 +7.354044301e+02 +9.4019e-01 +2.8423e+00 +3.2031e+00 +2.3622e+00 +1.7586e+00 +2.6744e+00 +2.4448e+00 +2.6986e-02 -1.1309e+00 +2.6014e+00
300827 +6.027417830e+02 +6.027417830e+02 +3.928617830e+02 +3.928617830e+02 +9.4019e-01 -1.2443e-01 +3.3226e+00 +2.3622e+00 +1.7586e+00 +2.6744e+00 +2.3922e+00 -1.9325e-01 -1.1309e+00 +2.6014e+00
