% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971769092e+06 +2.971769092e+06 +2.971559212e+06 +2.971559212e+06 -5.7321e-01 -3.1901e+00 +3.7961e+00 -1.0129e+00 -1.9159e+00 -2.5286e+00 +2.6261e+00 -2.5311e+00 -1.4765e+00 +1.1205e+00
3 +2.067679473e+06 +2.067679473e+06 +2.067469593e+06 +2.067469593e+06 -1.8951e+00 +1.2824e+00 -2.6394e+00 -2.4116e-01 +1.9216e+00 +1.6933e+00 -2.7439e+00 -1.8035e+00 -9.5336e-01 +3.7755e+00
10 +1.379776429e+06 +1.379776429e+06 +1.379566549e+06 +1.379566549e+06 -1.1062e+00 +3.4052e+00 +3.3997e-01 +1.4355e+00 -1.5695e+00 +2.7198e+00 +9.9429e-01 +3.2055e+00 +9.0572e-01 +2.5500e+00
25 +8.346707622e+05 +8.346707622e+05 +8.344608822e+05 +8.344608822e+05 +3.2419e+00 -7.4757e-01 -3.9314e+00 +1.1101e+00 +3.8172e-02 -2.4454e+00 +3.0985e-01 +3.3838e+00 -1.2313e+00 +2.1655e+00
65 +4.297889007e+05 +4.297889007e+05 +4.295790207e+05 +4.295790207e+05 +1.6192e+00 +3.1146e+00 +1.1895e+00 +3.5786e+00 +2.8008e+00 +2.2660e-01 +3.2472e+00 +9.3994e-01 -6.0315e-02 +2.2939e+00
98 +2.142441739e+05 +2.142441739e+05 +2.140342939e+05 +2.140342939e+05 -3.2925e+00 +1.7419e+00 -2.0045e+00 -2.5670e-01 +1.6499e+00 -3.4167e+00 +2.7142e+00 +1.2909e+00 -1.0939e+00 +2.8197e+00
590 +1.462611108e+05 +1.462611108e+05 +1.460512308e+05 +1.460512308e+05 +3.3941e+00 +1.1956e+00 +2.2332e-02 +2.9244e+00 +5.0182e-02 +1.1534e+00 +1.9188e+00 -7.1318e-01 -3.7009e-01 +2.7072e+00
3836 +9.269382664e+04 +9.269382664e+04 +9.248394664e+04 +9.248394664e+04 +2.2068e+00 +3.2099e+00 -2.0984e+00 -3.8426e+00 -3.7585e+00 +8.6068e-01 +3.5246e+00 +7.2206e-01 -9.8839e-01 +2.4657e+00
11194 +5.847413641e+04 +5.847413641e+04 +5.826425641e+04 +5.826425641e+04 -1.7075e+00 -1.6054e-01 +2.8265e+00 +3.0041e+00 +1.9440e+00 -3.5476e-01 +1.8288e+00 -5.3845e-02 -1.3786e+00 +2.4657e+00
17016 +3.956943284e+04 +3.956943284e+04 +3.935955284e+04 +3.935955284e+04 -1.7075e+00 -1.6054e-01 +2.8265e+00 +3.0041e+00 +1.9440e+00 +2.4134e+00 +1.8288e+00 -5.3845e-02 -1.3786e+00 +2.4657e+00
17507 +2.085386144e+04 +2.085386144e+04 +2.064398144e+04 +2.064398144e+04 +7.8303e-01 +3.2865e+00 -3.9569e+00 +2.8801e+00 -6.6968e-01 +3.2982e+00 +2.1527e+00 -1.6867e-01 -8.6779e-01 +2.5500e+00
26805 +1.141417148e+04 +1.141417148e+04 +1.120429148e+04 +1.120429148e+04 -3.3345e+00 +3.2865e+00 +4.6902e+00 +2.2737e-02 +2.2210e+00 +2.3487e+00 +2.1527e+00 -1.6867e-01 -1.2819e+00 +2.5500e+00
87802 +6.336477715e+03 +6.336477715e+03 +6.126597715e+03 +6.126597715e+03 +2.9902e+00 +6.5482e-01 +4.6902e+00 +2.4716e+00 +1.9440e+00 +2.3487e+00 +2.1527e+00 -1.6867e-01 -1.2202e+00 +2.5500e+00
96316 +4.636802673e+03 +4.636802673e+03 +4.426922673e+03 +4.426922673e+03 -2.4921e+00 +6.5482e-01 +4.6902e+00 +2.4716e+00 +1.9440e+00 +2.3487e+00 +2.1527e+00 -1.6867e-01 -1.1789e+00 +2.5500e+00
352609 +1.296322908e+03 +1.296322908e+03 +1.086442908e+03 +1.086442908e+03 +1.4735e+00 +6.9147e-01 +3.3009e+00 +2.4057e+00 +1.7807e+00 +2.7070e+00 +2.1527e+00 -4.7832e-02 -1.1789e+00 +2.5976e+00
