% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.046505109e+07 +3.046505109e+07 +3.046484121e+07 +3.046484121e+07 +1.4804e+00 -3.0467e+00 +1.9612e+00 +2.4776e+00 +3.0206e+00 -7.6615e-01 +1.5564e-01 -2.1874e+00 +4.0546e-01 -3.1030e+00
4 +5.426347324e+06 +5.426347324e+06 +5.426137444e+06 +5.426137444e+06 -1.5203e+00 -3.5227e+00 +5.6985e-03 +4.3490e-01 +3.1440e+00 +2.8203e+00 +1.7415e+00 -5.9549e-01 +3.7070e+00 +1.8432e+00
5 +2.701693543e+06 +2.701693543e+06 +2.701483663e+06 +2.701483663e+06 -3.2952e+00 +4.0314e-02 -1.3592e+00 +2.4430e+00 -2.7350e+00 +2.3098e+00 +3.7425e+00 +6.1698e-02 -2.4582e+00 +1.2453e+00
11 +8.870350230e+05 +8.870350230e+05 +8.868251430e+05 +8.868251430e+05 -2.5230e+00 +3.3937e+00 -1.1568e+00 +7.3191e-01 -1.2269e+00 -1.6474e+00 -5.3760e-01 +5.4076e-02 +1.8395e-01 +1.9650e+00
112 +5.424016429e+05 +5.424016429e+05 +5.421917629e+05 +5.421917629e+05 +1.9323e+00 +3.7970e+00 -5.2070e-02 -3.2498e+00 -1.2393e+00 +2.3910e+00 +3.8818e+00 -2.2223e+00 -1.7610e-01 +2.9904e+00
160 +3.404313021e+05 +3.404313021e+05 +3.402214221e+05 +3.402214221e+05 +3.0732e+00 +2.8647e+00 +3.0714e+00 +1.4586e-01 +9.4033e-01 +2.9696e+00 -5.5300e-01 -1.8154e+00 -1.0051e+00 +2.2868e+00
793 +2.198840875e+05 +2.198840875e+05 +2.196742075e+05 +2.196742075e+05 +8.7055e-01 -2.1704e-01 +3.1935e+00 -7.7090e-01 +2.5722e+00 +4.8604e-02 -2.1188e+00 -2.8457e-01 -1.2277e+00 +2.5400e+00
1568 +7.038114068e+04 +7.038114068e+04 +7.017126068e+04 +7.017126068e+04 +8.7055e-01 -2.1704e-01 +3.1935e+00 -6.5601e-01 +2.5722e+00 +4.8604e-02 +1.3240e-01 -2.8457e-01 -1.2277e+00 +2.5400e+00
8128 +3.812818574e+04 +3.812818574e+04 +3.791830574e+04 +3.791830574e+04 -3.1654e+00 +2.0409e+00 +2.6538e+00 +1.8410e-01 +3.0706e+00 +2.0942e+00 +1.1264e+00 -8.1540e-02 -1.2225e+00 +2.7399e+00
13456 +2.482743204e+04 +2.482743204e+04 +2.461755204e+04 +2.461755204e+04 +8.5899e-01 -9.8859e-01 +3.9643e+00 +1.7792e+00 -2.4702e+00 +1.8513e+00 +2.7825e+00 +3.0003e-01 -1.2277e+00 +2.5406e+00
23598 +8.980548215e+03 +8.980548215e+03 +8.770668215e+03 +8.770668215e+03 -1.3343e-01 +2.6924e-01 -2.4430e-01 +1.5498e+00 +2.4954e-01 +3.2273e+00 +2.7733e+00 -2.6359e-01 -1.2277e+00 +2.6168e+00
98042 +5.729105255e+03 +5.729105255e+03 +5.519225255e+03 +5.519225255e+03 +4.8773e+00 +2.6924e-01 +5.2676e+00 +1.5498e+00 +1.9152e+00 +2.9069e+00 +2.0528e+00 -2.6359e-01 -1.2277e+00 +2.6168e+00
112710 +3.440544080e+03 +3.440544080e+03 +3.230664080e+03 +3.230664080e+03 +1.6341e+00 -4.1777e+00 -7.2896e-02 +1.0709e+00 +1.9152e+00 +2.7519e+00 +2.5703e+00 -2.6359e-01 -1.1573e+00 +2.6168e+00
125644 +1.894977717e+03 +1.894977717e+03 +1.685097717e+03 +1.685097717e+03 +1.6341e+00 -3.2823e+00 +1.5517e+00 +1.0709e+00 +1.9152e+00 +2.7453e+00 +2.5703e+00 -1.6504e-02 -1.1573e+00 +2.6168e+00
135640 +1.503794192e+03 +1.503794192e+03 +1.293914192e+03 +1.293914192e+03 +1.6341e+00 -3.4797e-01 +1.5517e+00 +1.0709e+00 +1.9152e+00 +2.7453e+00 +2.4927e+00 -1.6504e-02 -1.1573e+00 +2.6168e+00
187499 +9.992287120e+02 +9.992287120e+02 +7.893487120e+02 +7.893487120e+02 +1.5631e+00 +8.6511e-01 +4.1892e+00 +1.7341e+00 +1.8779e+00 +2.7453e+00 +2.3891e+00 -1.6504e-02 -1.1573e+00 +2.6168e+00
