% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280622529e+07 +2.280622529e+07 +2.280601541e+07 +2.280601541e+07 -2.5002e+00 -1.3523e+00 +1.5983e-01 -2.2069e+00 -3.4359e+00 -2.4870e+00 -2.5520e+00 +1.8514e+00 +2.8548e+00 -1.7558e+00
4 +8.523429677e+06 +8.523429677e+06 +8.523219797e+06 +8.523219797e+06 -1.9858e+00 +1.9151e+00 -3.5849e-01 -1.8564e+00 -3.2638e+00 -5.0037e-01 +1.8966e-01 +2.0100e+00 +3.0169e+00 +4.5070e-01
7 +1.205223637e+06 +1.205223637e+06 +1.205013757e+06 +1.205013757e+06 +3.2046e+00 -4.0698e-01 +3.3385e+00 -2.3502e+00 -1.7681e+00 -2.7406e+00 +2.8165e-01 +2.5861e+00 -2.8655e+00 +2.6968e+00
28 +5.964817762e+05 +5.964817762e+05 +5.962718962e+05 +5.962718962e+05 +1.0196e+00 -6.6488e-01 -6.0382e-01 -3.3409e+00 +8.2353e-01 +1.3447e+00 -1.1163e+00 +3.1207e+00 -1.4065e+00 +2.6015e+00
34 +3.961022170e+05 +3.961022170e+05 +3.958923370e+05 +3.958923370e+05 -3.3639e+00 -3.3947e+00 +2.1087e-01 -3.1891e+00 -4.4707e-02 +3.7116e+00 +1.2095e+00 -1.3026e+00 -1.4791e-01 +2.2793e+00
145 +1.649001458e+05 +1.649001458e+05 +1.646902658e+05 +1.646902658e+05 -3.6985e+00 +2.1367e+00 +1.6783e-01 +3.8990e+00 -1.9024e+00 +1.5783e+00 +2.1775e-01 -5.8151e-01 -1.7326e+00 +2.7729e+00
1818 +1.091526325e+05 +1.091526325e+05 +1.089427525e+05 +1.089427525e+05 -2.9175e+00 -2.8789e+00 -3.2931e+00 -4.5187e-02 -2.8225e+00 -2.6434e+00 +2.4141e+00 -2.6360e-01 -9.4104e-01 +2.7838e+00
2480 +9.945872942e+04 +9.945872942e+04 +9.924884942e+04 +9.924884942e+04 -2.9175e+00 -2.8789e+00 -3.2931e+00 -4.5187e-02 +2.0014e+00 -2.6434e+00 +2.4141e+00 -2.6360e-01 -9.4104e-01 +2.7838e+00
6044 +4.363303069e+04 +4.363303069e+04 +4.342315069e+04 +4.342315069e+04 -5.9121e-01 -2.8789e+00 -2.1148e+00 -3.2469e-01 +2.0014e+00 +3.6218e+00 +2.4141e+00 -2.6360e-01 -9.4104e-01 +2.7838e+00
23101 +3.954162948e+04 +3.954162948e+04 +3.933174948e+04 +3.933174948e+04 -1.2655e+00 -3.0764e+00 +2.6167e+00 +1.3894e+00 +2.0014e+00 +1.3755e+00 +2.4141e+00 -2.6360e-01 -1.0653e+00 +2.7838e+00
25444 +1.496961757e+04 +1.496961757e+04 +1.475973757e+04 +1.475973757e+04 +1.5011e+00 -2.5184e+00 -2.0174e+00 +1.4365e+00 -1.2316e+00 +2.7667e+00 +2.6663e+00 +4.1535e-02 -1.2344e+00 +2.5285e+00
48089 +8.671567644e+03 +8.671567644e+03 +8.461687644e+03 +8.461687644e+03 +2.5346e+00 -2.5184e+00 -3.3841e-01 +1.4365e+00 -1.3619e-01 +2.7667e+00 +2.2041e+00 +4.1535e-02 -1.0438e+00 +2.5285e+00
93527 +1.863045054e+03 +1.863045054e+03 +1.653165054e+03 +1.653165054e+03 +2.5346e+00 +1.2222e-01 +2.4449e+00 +1.4365e+00 +1.6511e+00 +2.7667e+00 +2.2041e+00 +4.1535e-02 -1.0438e+00 +2.6033e+00
