% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410361380e+07 +2.410361380e+07 +2.410340392e+07 +2.410340392e+07 -2.7027e+00 +2.2622e+00 -2.2745e+00 +9.9794e-01 -1.3392e+00 -3.7920e-01 -5.9845e-01 +1.1497e+00 +1.5135e+00 -2.1812e+00
2 +7.703786654e+06 +7.703786654e+06 +7.703576774e+06 +7.703576774e+06 -1.5327e+00 -2.8799e+00 -6.2020e-01 -3.6544e+00 -2.3868e+00 -1.0481e+00 +1.0831e+00 -2.6524e+00 -1.2302e+00 -1.9350e-01
3 +1.085685736e+06 +1.085685736e+06 +1.085475856e+06 +1.085475856e+06 +9.6926e-02 -1.2260e-01 +1.8393e+00 +1.8446e+00 -3.4154e+00 -2.4737e+00 +1.6506e+00 -1.2463e+00 -1.9937e+00 +3.5428e+00
8 +7.947954526e+05 +7.947954526e+05 +7.945855726e+05 +7.945855726e+05 +6.8529e-01 +3.4426e+00 -2.9413e+00 -1.4185e+00 -4.6312e-01 +2.7161e+00 +1.5327e+00 +1.6588e+00 +6.7802e-01 +2.8587e+00
64 +4.398704676e+05 +4.398704676e+05 +4.396605876e+05 +4.396605876e+05 -2.7938e+00 -3.5931e+00 +1.1579e+00 -3.8698e+00 +1.6830e+00 +9.8851e-01 -2.4998e+00 +6.3799e-01 -1.6915e-01 +2.6896e+00
308 +1.492823271e+05 +1.492823271e+05 +1.490724471e+05 +1.490724471e+05 -1.4602e+00 -3.6153e+00 +1.6111e-01 -1.3840e+00 +1.5447e-01 +2.0015e+00 +3.6637e+00 -1.5623e+00 -1.2620e+00 +2.6180e+00
346 +4.203005961e+04 +4.203005961e+04 +4.182017961e+04 +4.182017961e+04 +2.1827e+00 -2.3323e+00 +3.0670e+00 +2.9124e+00 -3.1231e+00 +8.6032e-01 +1.3645e+00 +1.0606e-01 -9.9759e-01 +2.5019e+00
3882 +2.714524997e+04 +2.714524997e+04 +2.693536997e+04 +2.693536997e+04 -1.1212e+00 -7.1800e-01 +3.0670e+00 +2.9124e+00 +2.3888e+00 +3.8515e+00 +1.3645e+00 +1.0606e-01 -9.9759e-01 +2.5019e+00
9619 +2.244421099e+04 +2.244421099e+04 +2.223433099e+04 +2.223433099e+04 -1.1212e+00 -7.1800e-01 +3.0670e+00 +2.9124e+00 +2.3888e+00 +3.6285e+00 +1.3645e+00 +1.0606e-01 -1.1289e+00 +2.5019e+00
42014 +9.748801620e+03 +9.748801620e+03 +9.538921620e+03 +9.538921620e+03 -1.7748e+00 -8.8494e-01 +1.0362e+00 +1.6917e+00 +3.6459e+00 +2.7405e+00 +1.9335e+00 +1.0606e-01 -9.9759e-01 +2.5657e+00
159804 +6.006517516e+03 +6.006517516e+03 +5.796637516e+03 +5.796637516e+03 +1.0971e+00 +8.5816e-01 +3.0536e+00 +2.3632e+00 +1.8521e+00 +2.6068e+00 +2.6142e+00 +1.0606e-01 -9.9759e-01 +2.5878e+00
220195 +3.862527535e+03 +3.862527535e+03 +3.652647535e+03 +3.652647535e+03 +1.3558e-01 -3.4694e-01 +2.4618e+00 +2.6917e-01 +2.0683e+00 +3.0626e+00 +2.3359e+00 +1.2760e-02 -1.1766e+00 +2.6457e+00
221485 +2.453393760e+03 +2.453393760e+03 +2.243513760e+03 +2.243513760e+03 +1.3558e-01 -3.4694e-01 +2.4618e+00 +2.6917e-01 +2.0683e+00 +3.0626e+00 +2.3359e+00 +1.2760e-02 -1.1766e+00 +2.5878e+00
364078 +1.135639281e+03 +1.135639281e+03 +9.257592808e+02 +9.257592808e+02 +1.3213e+00 +4.7632e-01 +3.7919e+00 +2.3632e+00 +1.8556e+00 +2.7307e+00 +2.3125e+00 +1.2760e-02 -1.0715e+00 +2.5878e+00
