% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.330386100e+05 +4.330386100e+05 +4.328287300e+05 +4.328287300e+05 +3.8634e+00 -2.0217e+00 -3.6728e+00 +3.3364e+00 -2.2319e+00 -3.7537e+00 -1.9907e+00 +1.4095e+00 -1.6174e+00 +2.6958e+00
14 +2.852380049e+05 +2.852380049e+05 +2.850281249e+05 +2.850281249e+05 -3.2068e+00 +2.9314e+00 -6.8714e-01 -1.3499e+00 -1.7028e+00 -3.0382e+00 +1.8382e-01 -3.2197e-01 -1.3717e+00 +2.2278e+00
109 +1.770628066e+05 +1.770628066e+05 +1.768529266e+05 +1.768529266e+05 +3.5214e+00 -3.3608e+00 -3.2977e+00 -2.5154e+00 +1.2785e-01 -1.5001e+00 +2.1765e+00 +2.3148e-01 -4.0469e-01 +2.7580e+00
151 +8.110055420e+04 +8.110055420e+04 +8.089067420e+04 +8.089067420e+04 -4.2580e-01 -2.1157e+00 +3.6598e+00 +3.5544e+00 -4.4958e-01 -2.5086e+00 +2.9847e+00 +9.8002e-02 -9.8706e-01 +2.7175e+00
2126 +4.875207690e+04 +4.875207690e+04 +4.854219690e+04 +4.854219690e+04 +3.5214e+00 -3.3608e+00 -3.2977e+00 -2.5154e+00 -2.4094e-01 +3.5087e-01 +2.1765e+00 +2.3148e-01 -9.5606e-01 +2.7580e+00
9521 +3.778569861e+04 +3.778569861e+04 +3.757581861e+04 +3.757581861e+04 +3.5214e+00 -3.3608e+00 -1.7631e+00 -2.5154e+00 -2.4094e-01 +3.1927e+00 +2.1765e+00 +2.3148e-01 -9.5606e-01 +2.7580e+00
29529 +1.562352434e+04 +1.562352434e+04 +1.541364434e+04 +1.541364434e+04 +1.5967e+00 -3.3608e+00 +9.1838e-01 +3.2003e+00 +1.2450e+00 +3.1927e+00 +2.1765e+00 +2.3148e-01 -9.5606e-01 +2.5295e+00
78897 +9.984401644e+03 +9.984401644e+03 +9.774521644e+03 +9.774521644e+03 -8.1004e-01 +2.1346e-01 +9.1838e-01 +3.2003e+00 +1.3538e+00 +2.8382e+00 +2.4593e+00 -4.7921e-02 -9.5606e-01 +2.5295e+00
102568 +5.475203091e+03 +5.475203091e+03 +5.265323091e+03 +5.265323091e+03 -8.1004e-01 +2.1346e-01 +2.8469e+00 +4.4488e+00 +1.3538e+00 +2.8474e+00 +2.4593e+00 -4.7921e-02 -1.1251e+00 +2.5295e+00
213808 +3.222974040e+03 +3.222974040e+03 +3.013094040e+03 +3.013094040e+03 +1.3193e+00 +2.1596e-01 +3.4101e+00 +2.8057e+00 -3.2824e-01 +2.7895e+00 +2.4593e+00 -4.7921e-02 -1.1251e+00 +2.6309e+00
221755 +2.114658362e+03 +2.114658362e+03 +1.904778362e+03 +1.904778362e+03 +1.3193e+00 +2.1596e-01 +3.4101e+00 +2.8057e+00 +3.2436e+00 +2.7895e+00 +2.4593e+00 -4.7921e-02 -1.1251e+00 +2.6309e+00
224286 +1.180241558e+03 +1.180241558e+03 +9.703615579e+02 +9.703615579e+02 +1.3193e+00 +2.1596e-01 +3.4101e+00 +2.8057e+00 +1.6349e+00 +2.7895e+00 +2.4593e+00 -4.7921e-02 -1.1251e+00 +2.6309e+00
