% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042415124e+07 +2.042415124e+07 +2.042394136e+07 +2.042394136e+07 -1.1999e+00 -8.4011e-01 -3.0019e+00 +4.4841e-01 -1.7786e+00 +6.8266e-01 -3.5959e+00 +2.8245e-02 +2.0713e+00 -1.6371e+00
2 +2.967395038e+06 +2.967395038e+06 +2.967185158e+06 +2.967185158e+06 -3.7178e+00 +2.9699e+00 +1.1242e+00 -7.8732e-01 -1.3357e+00 -3.4316e+00 +1.8237e+00 +5.8631e-01 -2.7597e+00 +1.2482e+00
17 +1.567762854e+06 +1.567762854e+06 +1.567552974e+06 +1.567552974e+06 +1.8822e+00 +7.9906e-01 +3.6897e-01 -2.0556e+00 +3.2139e+00 -3.4085e+00 -2.8869e+00 -1.4182e+00 +9.4646e-01 +2.1591e+00
37 +4.422670028e+05 +4.422670028e+05 +4.420571228e+05 +4.420571228e+05 +3.3042e+00 -6.0406e-01 +2.6574e+00 +1.5515e+00 +2.0093e+00 +2.7896e+00 +1.0767e+00 -2.4760e+00 -6.7743e-01 +2.9925e+00
144 +3.286017544e+05 +3.286017544e+05 +3.283918744e+05 +3.283918744e+05 -3.9292e+00 +3.1062e+00 -2.9099e+00 -2.5793e+00 +6.6887e-01 -1.3503e+00 -1.5760e+00 -2.4112e-01 -1.9523e+00 +2.6429e+00
231 +2.000753063e+05 +2.000753063e+05 +1.998654263e+05 +1.998654263e+05 -2.2868e+00 +2.7665e+00 +2.9593e-01 +3.1493e+00 -2.9488e+00 -2.3346e+00 +2.1468e+00 -1.1066e+00 -1.7931e+00 +2.5319e+00
3596 +1.527723137e+05 +1.527723137e+05 +1.525624337e+05 +1.525624337e+05 -2.2868e+00 +2.7665e+00 +2.9593e-01 +3.1493e+00 -2.9488e+00 +8.1432e-01 +2.1468e+00 -1.1066e+00 -1.7931e+00 +2.5727e+00
8305 +7.798001799e+04 +7.798001799e+04 +7.777013799e+04 +7.777013799e+04 -2.5843e+00 +3.6515e+00 -1.9722e+00 +3.3821e+00 -3.3392e+00 +2.7636e-01 +3.3212e+00 +1.4231e-01 -1.4363e+00 +2.7417e+00
15087 +3.550085536e+04 +3.550085536e+04 +3.529097536e+04 +3.529097536e+04 +1.7315e-01 -3.6077e+00 +3.4034e+00 -8.1495e-01 +2.9156e+00 +5.3788e-01 +1.5172e+00 -6.3001e-01 -1.2564e+00 +2.5799e+00
25890 +1.574319314e+04 +1.574319314e+04 +1.553331314e+04 +1.553331314e+04 -1.8621e+00 -3.6077e+00 -7.1136e-01 +4.4632e+00 +2.0313e+00 +1.4996e+00 +1.5172e+00 -7.4755e-02 -1.2564e+00 +2.5799e+00
58941 +9.732591923e+03 +9.732591923e+03 +9.522711923e+03 +9.522711923e+03 +1.9332e+00 +2.1115e+00 -7.4082e-01 -1.0222e+00 +7.2592e-01 +1.9558e+00 +2.5298e+00 +4.4946e-03 -1.2564e+00 +2.5799e+00
122094 +5.007623904e+03 +5.007623904e+03 +4.797743904e+03 +4.797743904e+03 +2.2510e+00 +9.7121e-01 -1.3690e+00 +2.6142e+00 +2.6970e+00 +2.5185e+00 +2.1361e+00 -6.3939e-02 -9.9184e-01 +2.5799e+00
131354 +1.723858719e+03 +1.723858719e+03 +1.513978719e+03 +1.513978719e+03 +2.2510e+00 +8.7655e-01 +4.0626e+00 +2.2494e+00 +2.6970e+00 +2.5185e+00 +2.1361e+00 -6.3939e-02 -1.1472e+00 +2.5799e+00
191973 +1.340607015e+03 +1.340607015e+03 +1.130727015e+03 +1.130727015e+03 +1.3399e+00 +8.7655e-01 +3.0253e+00 +2.2494e+00 +2.6970e+00 +2.7808e+00 +2.3804e+00 -6.3939e-02 -1.1472e+00 +2.5799e+00
202780 +9.897585432e+02 +9.897585432e+02 +7.798785432e+02 +7.798785432e+02 +1.3399e+00 +8.7655e-01 +3.2423e+00 +2.4770e+00 +1.7772e+00 +2.6248e+00 +2.3804e+00 -6.3939e-02 -1.1472e+00 +2.5799e+00
