% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207698465e+06 +1.207698465e+06 +1.207488585e+06 +1.207488585e+06 -1.1859e+00 +1.9412e+00 +1.5024e+00 +3.8257e+00 -3.5509e+00 -3.7091e+00 -4.2761e-01 +3.7124e+00 -1.8856e+00 +2.0566e+00
15 +7.911817074e+05 +7.911817074e+05 +7.909718274e+05 +7.909718274e+05 -1.3206e+00 +2.1473e+00 -2.9960e+00 +1.4266e+00 -1.8228e+00 +1.4280e+00 +3.0458e+00 +2.2726e+00 +2.5419e-01 +2.8385e+00
18 +2.859369075e+05 +2.859369075e+05 +2.857270275e+05 +2.857270275e+05 -2.1365e+00 -2.5425e-01 -2.7197e+00 +1.4183e+00 -3.9554e+00 -2.4080e+00 -1.7722e+00 -1.0776e+00 -1.0114e+00 +2.6486e+00
111 +1.055941024e+05 +1.055941024e+05 +1.053842224e+05 +1.053842224e+05 +7.1949e-01 -2.5063e+00 -3.6033e+00 +1.0185e+00 +3.4054e+00 -6.7620e-02 +1.2739e+00 +5.5950e-01 -8.4997e-01 +2.8008e+00
343 +9.886114721e+04 +9.886114721e+04 +9.865126721e+04 +9.865126721e+04 -1.3513e+00 +3.6318e+00 -1.5407e+00 +5.5410e-01 +3.2654e-01 -1.4272e+00 +3.1033e+00 -2.4099e-01 -1.2680e+00 +2.3874e+00
601 +3.860163192e+04 +3.860163192e+04 +3.839175192e+04 +3.839175192e+04 +6.5844e-01 -9.2338e-01 -1.4402e+00 +2.1135e-01 -2.1746e+00 +1.5195e-01 +1.9292e+00 +4.3210e-01 -1.1392e+00 +2.6470e+00
8708 +1.893511534e+04 +1.893511534e+04 +1.872523534e+04 +1.872523534e+04 +6.5844e-01 -1.2851e+00 +3.6581e+00 +2.1135e-01 -2.1746e+00 +3.2893e+00 +1.9292e+00 +3.0185e-01 -1.1392e+00 +2.6470e+00
10095 +1.295721150e+04 +1.295721150e+04 +1.274733150e+04 +1.274733150e+04 +6.5844e-01 -1.2851e+00 -1.7583e-01 +2.1135e-01 -2.1746e+00 +3.2893e+00 +1.9292e+00 -1.6655e-01 -1.1392e+00 +2.6470e+00
17943 +7.065270884e+03 +7.065270884e+03 +6.855390884e+03 +6.855390884e+03 +6.5844e-01 +1.6133e+00 +9.8796e-01 +2.4669e+00 -3.3587e-01 +3.2893e+00 +1.9292e+00 -1.6655e-01 -1.1392e+00 +2.6470e+00
22062 +6.189441997e+03 +6.189441997e+03 +5.979561997e+03 +5.979561997e+03 +6.5844e-01 +1.6133e+00 +9.8796e-01 +2.4669e+00 -3.3587e-01 +2.8346e+00 +1.9292e+00 -1.6655e-01 -1.1392e+00 +2.6470e+00
70809 +2.851692363e+03 +2.851692363e+03 +2.641812363e+03 +2.641812363e+03 -2.7157e+00 +1.2444e+00 +2.7504e+00 +2.4669e+00 +1.3424e+00 +2.8346e+00 +2.1054e+00 -1.6655e-01 -1.0891e+00 +2.6470e+00
238586 +2.478397954e+03 +2.478397954e+03 +2.268517954e+03 +2.268517954e+03 -2.8512e-01 +2.9707e-01 +3.7315e+00 +2.4669e+00 +1.8845e+00 +2.8346e+00 +2.4859e+00 -1.6655e-01 -1.0942e+00 +2.6470e+00
