% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.394516346e+07 +3.394516346e+07 +3.394495358e+07 +3.394495358e+07 +2.2195e+00 -2.9684e+00 -1.9271e+00 -2.8192e+00 -2.4676e+00 +1.1114e-02 +3.9512e+00 +2.7104e-01 -2.8255e+00 -3.4807e+00
3 +8.174599337e+05 +8.174599337e+05 +8.172500537e+05 +8.172500537e+05 -2.8853e+00 -1.0666e+00 -1.2869e+00 -3.9961e-01 -6.1579e-01 -8.8491e-02 +6.9432e-01 +2.3382e+00 +2.8673e-01 +2.7721e+00
40 +6.103153030e+05 +6.103153030e+05 +6.101054230e+05 +6.101054230e+05 -5.1888e-01 +2.7999e+00 +2.6870e-01 +1.1437e+00 -1.1498e+00 +3.2262e-01 +3.9009e+00 +3.2946e+00 -1.7181e+00 +2.5783e+00
428 +3.834717802e+05 +3.834717802e+05 +3.832619002e+05 +3.832619002e+05 +1.0614e+00 +2.9931e+00 +9.5002e-01 +1.0197e+00 +1.1749e+00 -2.2574e+00 +3.9196e+00 +1.7592e+00 -4.9343e-01 +2.8691e+00
499 +7.599546492e+04 +7.599546492e+04 +7.578558492e+04 +7.578558492e+04 -2.5666e+00 -2.2184e+00 +3.2111e+00 -3.7214e+00 +3.7292e+00 -1.1384e+00 +2.4577e+00 -4.5363e-01 -1.2103e+00 +2.4383e+00
4886 +4.454154624e+04 +4.454154624e+04 +4.433166624e+04 +4.433166624e+04 -2.5666e+00 -2.2184e+00 +3.7785e+00 -3.7214e+00 +3.7292e+00 +3.0034e+00 +2.4577e+00 -4.5363e-01 -1.2103e+00 +2.4383e+00
36700 +3.970320535e+04 +3.970320535e+04 +3.949332535e+04 +3.949332535e+04 -1.3235e+00 -2.8756e+00 +3.4462e+00 +2.8730e+00 -3.1468e+00 +2.4800e+00 +2.4577e+00 -4.5363e-01 -9.6131e-01 +2.7422e+00
102953 +1.713970188e+04 +1.713970188e+04 +1.692982188e+04 +1.692982188e+04 +3.0479e+00 -1.7927e+00 +2.2729e+00 -3.1847e+00 -1.4010e+00 +2.9532e+00 +3.0420e+00 -6.8438e-02 -9.6131e-01 +2.5957e+00
107233 +1.304610438e+04 +1.304610438e+04 +1.283622438e+04 +1.283622438e+04 +3.0479e+00 -1.7927e+00 +2.2729e+00 -3.1847e+00 +7.8662e-01 +2.9532e+00 +3.0420e+00 -6.8438e-02 -9.6131e-01 +2.5957e+00
119651 +6.895670489e+03 +6.895670489e+03 +6.685790489e+03 +6.685790489e+03 -1.4039e+00 +2.7813e-01 +2.2729e+00 +3.3525e+00 +7.8662e-01 +1.7854e+00 +2.4577e+00 -6.8438e-02 -9.6131e-01 +2.5957e+00
148865 +5.205637013e+03 +5.205637013e+03 +4.995757013e+03 +4.995757013e+03 +1.5691e+00 +3.4232e-01 +2.2729e+00 +2.8730e+00 +7.8662e-01 +2.6757e+00 +2.4577e+00 -6.8438e-02 -9.6131e-01 +2.5957e+00
171526 +3.775313449e+03 +3.775313449e+03 +3.565433449e+03 +3.565433449e+03 +1.5691e+00 +3.4232e-01 +2.2729e+00 +2.8730e+00 +7.8662e-01 +2.6757e+00 +2.4577e+00 -6.8438e-02 -9.9676e-01 +2.5957e+00
236473 +2.400688780e+03 +2.400688780e+03 +2.190808780e+03 +2.190808780e+03 +1.5691e+00 -8.6828e-01 +3.6698e+00 +3.3968e+00 +2.0675e+00 +2.5925e+00 +2.4577e+00 -6.8438e-02 -1.2103e+00 +2.5957e+00
285869 +1.225085838e+03 +1.225085838e+03 +1.015205838e+03 +1.015205838e+03 +1.5691e+00 -8.6828e-01 +3.6698e+00 +3.3968e+00 +2.0675e+00 +2.5925e+00 +2.4577e+00 -6.8438e-02 -1.1761e+00 +2.5957e+00
315731 +9.914500184e+02 +9.914500184e+02 +7.815700184e+02 +7.815700184e+02 +1.5691e+00 -1.4916e+00 +3.6698e+00 +2.1493e+00 +1.5718e+00 +2.5925e+00 +2.3939e+00 -6.8438e-02 -1.1761e+00 +2.5957e+00
