% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593916016e+06 +2.593916016e+06 +2.593706136e+06 +2.593706136e+06 +7.8381e-01 +3.0879e+00 -1.4079e-01 -2.9054e+00 -5.7692e-01 +3.8846e+00 -1.8379e+00 +1.9591e+00 +6.8514e-01 +1.4157e+00
2 +1.103956078e+06 +1.103956078e+06 +1.103746198e+06 +1.103746198e+06 -7.1285e-01 +3.7671e-01 +9.3680e-01 -1.0745e+00 +4.8986e-01 -3.3478e+00 -2.8632e+00 +6.2607e-01 -2.8252e+00 +2.3997e+00
5 +4.909218244e+05 +4.909218244e+05 +4.907119444e+05 +4.907119444e+05 -2.9208e-01 +1.7993e+00 -1.2474e+00 +3.8749e+00 +8.4616e-01 -2.1222e+00 +9.0332e-02 +1.5165e+00 -6.1808e-02 +2.7857e+00
6 +1.960921663e+05 +1.960921663e+05 +1.958822863e+05 +1.958822863e+05 +3.1253e+00 +2.2075e+00 +2.0813e+00 -1.6268e+00 +3.1973e+00 +3.8415e+00 +5.8364e-01 -1.7238e+00 -1.0432e+00 +2.7120e+00
2617 +1.528802027e+05 +1.528802027e+05 +1.526703227e+05 +1.526703227e+05 -2.7706e+00 +2.0270e+00 -2.3627e+00 +1.6871e+00 +9.3368e-01 -7.9451e-01 +2.2343e-01 +2.9360e-01 -1.6728e+00 +2.4880e+00
4119 +7.310980483e+04 +7.310980483e+04 +7.289992483e+04 +7.289992483e+04 +3.4930e+00 -2.9401e+00 +9.0434e-01 +1.1800e+00 -3.3305e+00 +3.0793e-02 +1.5621e+00 +7.1642e-01 -1.3377e+00 +2.5214e+00
8652 +6.167741974e+04 +6.167741974e+04 +6.146753974e+04 +6.146753974e+04 +3.4930e+00 -2.9401e+00 +9.0434e-01 +1.1800e+00 +1.2452e+00 +3.0793e-02 +1.5621e+00 +7.1642e-01 -1.3377e+00 +2.5214e+00
12995 +3.898765591e+04 +3.898765591e+04 +3.877777591e+04 +3.877777591e+04 +7.8005e-01 +3.6302e+00 +1.2498e+00 -2.7942e+00 +1.3328e+00 +4.0355e-01 +2.3232e+00 +7.1642e-01 -1.0857e+00 +2.6006e+00
21881 +2.398203273e+04 +2.398203273e+04 +2.377215273e+04 +2.377215273e+04 -3.2971e+00 -2.5332e+00 +8.6253e-01 +2.0102e+00 +4.3434e-01 +2.2383e+00 +2.1558e+00 -5.4151e-01 -1.2761e+00 +2.5214e+00
40962 +1.471692965e+04 +1.471692965e+04 +1.450704965e+04 +1.450704965e+04 -2.8433e+00 -2.2068e+00 +1.0005e+00 +1.4085e+00 +3.3716e-01 +2.2383e+00 +2.1558e+00 -1.7517e-01 -1.2761e+00 +2.5214e+00
111986 +9.072265617e+03 +9.072265617e+03 +8.862385617e+03 +8.862385617e+03 -3.7156e+00 +1.4231e+00 +3.8400e+00 -8.0706e-01 +1.7304e+00 +2.6970e+00 +2.1558e+00 +5.7000e-02 -1.1912e+00 +2.5214e+00
155205 +4.416090962e+03 +4.416090962e+03 +4.206210962e+03 +4.206210962e+03 +4.9387e-01 -1.2928e+00 -2.3443e+00 +1.8832e-02 +3.5187e+00 +3.4593e+00 +2.1558e+00 -4.1600e-02 -1.0666e+00 +2.6005e+00
163487 +3.977563242e+03 +3.977563242e+03 +3.767683242e+03 +3.767683242e+03 +4.9387e-01 -1.2928e+00 -2.3443e+00 +1.8832e-02 +3.5187e+00 +3.2231e+00 +2.1558e+00 -4.1600e-02 -1.0666e+00 +2.6005e+00
180838 +2.222252421e+03 +2.222252421e+03 +2.012372421e+03 +2.012372421e+03 +4.9387e-01 -1.2928e+00 +4.7227e-01 +2.4063e+00 +1.2892e+00 +3.4593e+00 +2.1875e+00 -4.1600e-02 -1.0666e+00 +2.6005e+00
239926 +1.355323918e+03 +1.355323918e+03 +1.145443918e+03 +1.145443918e+03 -4.4861e-01 +4.5080e-01 +2.3318e+00 +2.4063e+00 +1.7304e+00 +3.4593e+00 +2.3727e+00 -8.9685e-02 -1.0857e+00 +2.6005e+00
257253 +9.613461215e+02 +9.613461215e+02 +7.514661215e+02 +7.514661215e+02 -3.8634e+00 +2.3329e+00 +1.3542e+00 -1.2451e-01 +1.7304e+00 +2.8027e+00 +2.3727e+00 -8.9685e-02 -1.0857e+00 +2.6005e+00
260304 +5.715797866e+02 +5.715797866e+02 +3.616997866e+02 +3.616997866e+02 -5.8377e+00 -2.9206e+00 +2.8713e+00 +2.4063e+00 +1.7304e+00 +3.0444e+00 +2.3727e+00 -8.9685e-02 -1.0857e+00 +2.6005e+00
271403 +3.530685298e+02 +3.530685298e+02 +1.431885298e+02 +1.431885298e+02 -3.2009e+00 -2.9206e+00 +3.8310e+00 +2.4063e+00 +1.7304e+00 +2.5008e+00 +2.3727e+00 -8.9685e-02 -1.0857e+00 +2.6005e+00
317489 +2.511018640e+02 +2.511018640e+02 +4.122186399e+01 +4.122186399e+01 -4.4861e-01 +1.8434e-01 +3.8310e+00 +2.0427e+00 +1.8895e+00 +2.8027e+00 +2.3727e+00 -8.9685e-02 -1.0857e+00 +2.6005e+00
