% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745797581e+07 +1.745797581e+07 +1.745776593e+07 +1.745776593e+07 -1.4406e+00 +3.8852e+00 +5.8868e-01 -1.1121e+00 +2.0923e+00 -3.3053e+00 +1.6817e+00 +2.7194e+00 +3.6697e+00 -9.0019e-01
2 +1.090732907e+07 +1.090732907e+07 +1.090711919e+07 +1.090711919e+07 +1.0057e+00 -2.9511e+00 +1.5702e+00 +3.5693e+00 +1.4486e+00 -3.7309e+00 +3.5602e+00 -3.3181e+00 +3.2086e+00 +7.6386e-03
3 +3.244113430e+06 +3.244113430e+06 +3.243903550e+06 +3.243903550e+06 +3.1197e+00 -2.8998e+00 +1.5015e+00 -1.3325e+00 -1.7744e-01 +3.0270e+00 +1.8486e+00 +3.3395e+00 -1.3942e+00 +1.0930e+00
9 +1.432377452e+06 +1.432377452e+06 +1.432167572e+06 +1.432167572e+06 +3.5439e+00 +1.2028e-01 +3.0785e-01 -2.0331e+00 +3.7392e+00 +2.1051e+00 -2.6564e+00 -2.6364e+00 +1.8739e-01 +3.2945e+00
40 +2.375176308e+05 +2.375176308e+05 +2.373077508e+05 +2.373077508e+05 +2.8388e+00 -2.0599e+00 -1.2143e-01 +3.6930e+00 -1.2549e+00 +2.3364e+00 +1.8966e+00 +1.8586e+00 -1.2066e+00 +2.8500e+00
737 +1.400887493e+05 +1.400887493e+05 +1.398788693e+05 +1.398788693e+05 +1.6727e+00 -1.0672e+00 +1.1666e+00 +1.2898e+00 -2.2336e+00 +7.3990e-01 +2.1274e+00 -1.2779e-01 -2.9801e-01 +2.5263e+00
6927 +8.757118050e+04 +8.757118050e+04 +8.736130050e+04 +8.736130050e+04 -2.1203e+00 -3.3385e+00 +2.4579e+00 -3.5727e+00 +2.6339e-01 -2.1814e+00 +3.9767e+00 -2.7194e-01 -1.0325e+00 +2.5114e+00
14751 +5.541929935e+04 +5.541929935e+04 +5.520941935e+04 +5.520941935e+04 +1.5033e+00 -4.8256e-01 +2.4566e+00 +2.9443e+00 +3.4208e+00 +8.9737e-01 +3.0533e+00 -5.2171e-01 -7.4484e-01 +2.5263e+00
30441 +2.611568458e+04 +2.611568458e+04 +2.590580458e+04 +2.590580458e+04 +2.6830e+00 +2.7609e+00 +2.8434e+00 -1.4229e+00 +2.1213e-01 +1.3998e+00 +1.6526e+00 -2.7194e-01 -1.0325e+00 +2.4923e+00
35165 +2.220768191e+04 +2.220768191e+04 +2.199780191e+04 +2.199780191e+04 +2.6830e+00 +2.7609e+00 +2.8434e+00 -1.4229e+00 +2.9379e+00 +1.9744e+00 +1.6526e+00 -2.7194e-01 -1.0325e+00 +2.4923e+00
63666 +1.111937283e+04 +1.111937283e+04 +1.090949283e+04 +1.090949283e+04 +3.8124e+00 -3.6320e+00 -3.2498e+00 -1.4229e+00 +4.8758e+00 +3.2153e+00 +2.0605e+00 +8.3256e-03 -1.0325e+00 +2.6441e+00
66795 +9.901378977e+03 +9.901378977e+03 +9.691498977e+03 +9.691498977e+03 +1.7359e+00 -3.6320e+00 -3.2498e+00 +1.9236e+00 +4.8758e+00 +3.2153e+00 +2.6140e+00 +8.3256e-03 -1.0325e+00 +2.6441e+00
78414 +5.528331600e+03 +5.528331600e+03 +5.318451600e+03 +5.318451600e+03 +1.7359e+00 -3.6320e+00 +3.8802e+00 +1.9236e+00 +2.9379e+00 +3.2153e+00 +2.6140e+00 +8.3256e-03 -1.0325e+00 +2.6441e+00
140290 +3.920810162e+03 +3.920810162e+03 +3.710930162e+03 +3.710930162e+03 +7.3107e-01 +7.2717e-01 +3.8429e+00 +1.9236e+00 +1.8927e+00 +2.8840e+00 +2.6140e+00 -8.6559e-03 -1.0325e+00 +2.6441e+00
184073 +2.491634029e+03 +2.491634029e+03 +2.281754029e+03 +2.281754029e+03 -9.2348e-01 +1.2060e+00 +9.2090e-01 +3.4523e+00 +1.8927e+00 +2.6471e+00 +2.1523e+00 -8.6559e-03 -1.0870e+00 +2.6441e+00
