% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.310201091e+07 +3.310201091e+07 +3.310180103e+07 +3.310180103e+07 +3.5553e+00 -2.8170e-01 -1.1436e+00 +1.0403e+00 -1.7115e-01 +2.5811e+00 -3.7968e+00 +3.0744e+00 -1.6508e-01 -3.3717e+00
2 +5.490552252e+06 +5.490552252e+06 +5.490342372e+06 +5.490342372e+06 -6.6544e-01 -2.0226e-01 -2.3564e+00 +4.4452e-01 -1.1022e+00 -3.5746e+00 +5.5353e-01 -3.5176e+00 +3.1982e+00 +1.6696e+00
4 +2.407868370e+06 +2.407868370e+06 +2.407658490e+06 +2.407658490e+06 +6.8514e-01 +3.8099e+00 -2.6182e-01 +9.6075e-01 +9.5293e-01 -1.8203e+00 +3.0723e+00 -1.1357e+00 +1.8266e+00 +1.8482e+00
15 +3.640987681e+05 +3.640987681e+05 +3.638888881e+05 +3.638888881e+05 +2.3908e+00 -6.7620e-01 +1.1279e+00 -2.2091e+00 -2.6462e+00 +9.5966e-01 +3.3279e+00 +9.2879e-01 -1.3640e+00 +3.1149e+00
482 +1.048941655e+05 +1.048941655e+05 +1.046842855e+05 +1.046842855e+05 -5.2538e-01 +3.9729e+00 -3.5530e+00 +1.0653e+00 -3.5717e+00 +9.1733e-01 +7.6391e-01 -4.2337e-01 -1.2045e+00 +2.3858e+00
1845 +7.257149780e+04 +7.257149780e+04 +7.236161780e+04 +7.236161780e+04 +1.1441e+00 -3.7026e+00 +2.7426e+00 -3.2683e+00 +1.8192e+00 +1.1382e+00 +3.8986e+00 -9.7500e-01 -9.3491e-01 +2.5596e+00
3767 +5.696581588e+04 +5.696581588e+04 +5.675593588e+04 +5.675593588e+04 +1.1441e+00 -3.4014e+00 +2.7426e+00 -3.2683e+00 +1.8192e+00 +2.1189e+00 +3.8986e+00 +5.9802e-01 -9.3491e-01 +2.5596e+00
5097 +3.956531412e+04 +3.956531412e+04 +3.935543412e+04 +3.935543412e+04 +1.1441e+00 -3.4014e+00 +2.7426e+00 -3.2683e+00 +1.8192e+00 +2.1189e+00 +3.8986e+00 -4.2337e-01 -9.3491e-01 +2.5596e+00
29178 +2.138704248e+04 +2.138704248e+04 +2.117716248e+04 +2.117716248e+04 -2.1360e+00 +1.8668e+00 +2.6910e+00 -3.2683e+00 +2.6157e+00 +2.1189e+00 +1.3788e+00 -3.5474e-02 -9.3491e-01 +2.5596e+00
32644 +1.461454878e+04 +1.461454878e+04 +1.440466878e+04 +1.440466878e+04 -2.1360e+00 -3.7718e+00 +2.6910e+00 -3.2683e+00 +2.6157e+00 +2.1189e+00 +2.7486e+00 -3.5474e-02 -9.3491e-01 +2.5596e+00
67426 +9.194623803e+03 +9.194623803e+03 +8.984743803e+03 +8.984743803e+03 +2.5079e+00 +6.0609e-01 +3.4750e+00 +3.1740e+00 +2.6157e+00 +2.4738e+00 +2.0897e+00 -3.5474e-02 -9.3491e-01 +2.6435e+00
89069 +6.246319050e+03 +6.246319050e+03 +6.036439050e+03 +6.036439050e+03 -4.0359e+00 +6.0609e-01 +3.4750e+00 +3.1555e+00 -8.3550e-01 +2.4738e+00 +2.0897e+00 -3.5474e-02 -1.0365e+00 +2.6435e+00
94939 +3.475092473e+03 +3.475092473e+03 +3.265212473e+03 +3.265212473e+03 -4.0359e+00 +6.0609e-01 +3.4750e+00 +3.1555e+00 +2.4142e+00 +2.4738e+00 +2.0897e+00 -3.5474e-02 -1.0365e+00 +2.6435e+00
155157 +1.990197310e+03 +1.990197310e+03 +1.780317310e+03 +1.780317310e+03 +9.8148e-01 +1.3569e+00 +3.4750e+00 +2.3049e+00 +1.2091e+00 +2.9761e+00 +2.1753e+00 -3.5474e-02 -1.0365e+00 +2.6211e+00
172302 +1.547903647e+03 +1.547903647e+03 +1.338023647e+03 +1.338023647e+03 +9.8148e-01 +1.3569e+00 +3.4750e+00 +2.3049e+00 +2.0607e+00 +2.8257e+00 +2.3984e+00 -3.5474e-02 -1.0365e+00 +2.6211e+00
285782 +7.331201684e+02 +7.331201684e+02 +5.232401684e+02 +5.232401684e+02 +7.3747e-01 +2.2400e+00 +3.4722e+00 +2.3049e+00 +1.6036e+00 +2.6276e+00 +2.3984e+00 -3.5474e-02 -1.1409e+00 +2.6211e+00
