% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619221572e+06 +2.619221572e+06 +2.619011692e+06 +2.619011692e+06 -2.6021e+00 -3.4639e+00 +3.8678e+00 +2.8347e+00 +2.3417e+00 +1.3347e+00 +1.2543e+00 +3.8052e+00 -1.1322e+00 +3.8824e+00
6 +1.531183622e+06 +1.531183622e+06 +1.530973742e+06 +1.530973742e+06 +1.6280e+00 -3.4771e+00 +3.1494e+00 +2.6356e+00 -3.5374e-01 -1.4019e-03 +2.7985e+00 -3.1432e+00 +9.8477e-01 +2.9249e+00
9 +1.854865121e+05 +1.854865121e+05 +1.852766321e+05 +1.852766321e+05 -3.0431e+00 -1.6908e+00 +6.8053e-01 -1.0212e+00 -1.5845e+00 +1.8317e+00 +3.0393e+00 +1.5025e-01 -1.7802e-01 +2.5504e+00
322 +1.555043361e+05 +1.555043361e+05 +1.552944561e+05 +1.552944561e+05 +9.1632e-01 -1.4093e+00 +1.7898e+00 -2.5950e+00 +3.4964e+00 +3.4758e+00 +3.8094e+00 -5.2225e-01 -4.6854e-01 +2.7517e+00
1314 +8.391551238e+04 +8.391551238e+04 +8.370563238e+04 +8.370563238e+04 +1.9522e+00 +2.8535e+00 -3.4191e+00 +3.5340e+00 +3.7205e+00 +1.9121e+00 +1.2636e-01 -5.2754e-01 -8.0966e-01 +2.5448e+00
19111 +5.586328572e+04 +5.586328572e+04 +5.565340572e+04 +5.565340572e+04 -2.1617e+00 +2.8535e+00 -3.4191e+00 +3.5340e+00 -2.4949e+00 +1.9360e+00 +1.7181e+00 +8.5110e-01 -1.0253e+00 +2.5448e+00
30752 +3.506284790e+04 +3.506284790e+04 +3.485296790e+04 +3.485296790e+04 -2.1617e+00 -3.4825e+00 -3.4077e+00 +3.5340e+00 -3.7670e-01 +1.9360e+00 +1.7181e+00 +5.9497e-01 -1.0253e+00 +2.5448e+00
40461 +1.569312241e+04 +1.569312241e+04 +1.548324241e+04 +1.548324241e+04 -2.1617e+00 +2.8535e+00 +4.7667e+00 +3.5340e+00 +1.5439e-02 +2.7420e+00 +1.7181e+00 +2.6977e-01 -1.0253e+00 +2.5448e+00
101605 +8.771925643e+03 +8.771925643e+03 +8.562045643e+03 +8.562045643e+03 +5.1515e+00 +1.7733e-01 +3.6304e+00 -3.8687e-01 +1.5056e+00 +2.7420e+00 +2.2546e+00 -3.5174e-01 -1.0253e+00 +2.5448e+00
125662 +6.258851133e+03 +6.258851133e+03 +6.048971133e+03 +6.048971133e+03 -2.1617e+00 -7.7791e-01 +4.7667e+00 +1.0257e+00 +1.3583e+00 +2.4253e+00 +2.2005e+00 -3.5174e-01 -1.0253e+00 +2.6332e+00
180602 +3.024239547e+03 +3.024239547e+03 +2.814359547e+03 +2.814359547e+03 +2.9747e+00 +2.9385e-01 +3.6304e+00 +2.3549e+00 +1.3583e+00 +2.7420e+00 +2.2005e+00 -1.8231e-01 -1.0253e+00 +2.6332e+00
