% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193153126e+07 +3.193153126e+07 +3.193132138e+07 +3.193132138e+07 -2.5780e+00 -1.4223e+00 -3.8184e-01 +3.8331e+00 +3.0743e+00 -5.6500e-02 -2.3250e+00 +3.4161e+00 -2.9847e+00 -3.1733e+00
2 +1.998954160e+07 +1.998954160e+07 +1.998933172e+07 +1.998933172e+07 -3.2301e+00 -3.9288e+00 -3.7277e+00 -3.6776e+00 +3.1803e-01 +1.8074e+00 -2.9323e+00 +8.6799e-01 +7.0344e-02 -1.7994e+00
3 +4.864374543e+06 +4.864374543e+06 +4.864164663e+06 +4.864164663e+06 -1.9133e+00 +1.7513e+00 +3.9468e+00 +3.9934e+00 +3.9238e+00 +1.9901e+00 +2.9275e+00 -1.7991e+00 -1.0448e+00 +4.0452e-01
8 +2.073110825e+06 +2.073110825e+06 +2.072900945e+06 +2.072900945e+06 +8.3368e-01 -3.6500e+00 +6.3508e-01 -3.8001e-02 +3.6020e-01 -3.7070e+00 +1.0866e+00 -2.7494e+00 -3.7462e+00 +2.0709e+00
17 +7.518399746e+05 +7.518399746e+05 +7.516300946e+05 +7.516300946e+05 -6.7585e-01 -1.0621e+00 -8.9350e-01 -3.6461e+00 -9.4762e-01 +2.0446e+00 +2.9658e+00 +2.1460e+00 +2.7842e-01 +2.8294e+00
74 +3.481591529e+05 +3.481591529e+05 +3.479492729e+05 +3.479492729e+05 +2.0743e+00 -3.1519e+00 -2.7548e+00 +1.0292e+00 +1.3447e-01 +1.0791e+00 -2.1036e+00 +7.3931e-01 -1.8927e+00 +2.5199e+00
98 +1.239798429e+05 +1.239798429e+05 +1.237699629e+05 +1.237699629e+05 +2.6680e-01 +5.1553e-01 -1.6450e+00 +3.0016e+00 +2.9720e+00 -1.3765e+00 +3.9521e+00 -6.1707e-01 -9.4150e-01 +2.3921e+00
1858 +8.957119713e+04 +8.957119713e+04 +8.936131713e+04 +8.936131713e+04 -3.7801e+00 +2.2415e+00 -9.4614e-01 +1.3949e+00 -9.4340e-01 +1.4672e+00 +3.0207e+00 +4.0478e-02 -1.3611e+00 +2.3525e+00
13185 +6.300273576e+04 +6.300273576e+04 +6.279285576e+04 +6.279285576e+04 +1.6264e+00 +9.1828e-01 +1.6429e+00 -8.6134e-01 -2.5532e+00 +3.8557e+00 +3.7145e+00 -6.7550e-01 -1.0613e+00 +2.7257e+00
19390 +3.644748976e+04 +3.644748976e+04 +3.623760976e+04 +3.623760976e+04 -1.8168e+00 +8.8505e-02 +1.6429e+00 -8.6134e-01 +1.5723e+00 +3.8557e+00 +1.8595e+00 -6.7550e-01 -1.0613e+00 +2.7257e+00
34371 +2.159405094e+04 +2.159405094e+04 +2.138417094e+04 +2.138417094e+04 -2.2353e+00 +2.0126e+00 +2.4322e+00 -1.5728e+00 -4.9345e-01 +2.6212e+00 +1.4685e+00 -6.5086e-02 -1.3270e+00 +2.6345e+00
51977 +1.430029098e+04 +1.430029098e+04 +1.409041098e+04 +1.409041098e+04 -1.2067e+00 -2.8767e+00 -2.0002e+00 +1.9244e+00 +9.1066e-01 +3.3550e+00 +2.0037e+00 -6.5086e-02 -1.3270e+00 +2.6345e+00
57834 +5.248818890e+03 +5.248818890e+03 +5.038938890e+03 +5.038938890e+03 -1.2067e+00 -2.8767e+00 -2.0002e+00 +1.9244e+00 +9.1066e-01 +3.3550e+00 +2.0037e+00 -6.5086e-02 -1.0311e+00 +2.6345e+00
76739 +3.644607613e+03 +3.644607613e+03 +3.434727613e+03 +3.434727613e+03 -2.5454e+00 +1.9327e+00 -2.0002e+00 +2.3191e+00 +9.1066e-01 +2.8314e+00 +2.5449e+00 -6.5086e-02 -1.0311e+00 +2.6345e+00
94417 +2.410884137e+03 +2.410884137e+03 +2.201004137e+03 +2.201004137e+03 -2.7310e+00 +1.5801e+00 +3.4316e+00 +1.9648e+00 +2.6167e+00 +2.8314e+00 +2.5449e+00 -6.5086e-02 -1.0613e+00 +2.6345e+00
299627 +1.292124646e+03 +1.292124646e+03 +1.082244646e+03 +1.082244646e+03 +1.2926e+00 +4.5151e-01 +3.4316e+00 +2.4866e+00 +1.8323e+00 +2.6470e+00 +2.3505e+00 -6.5086e-02 -1.1475e+00 +2.6345e+00
303833 +9.925120533e+02 +9.925120533e+02 +7.826320533e+02 +7.826320533e+02 -3.1424e+00 +4.5151e-01 +3.4316e+00 +2.4866e+00 +1.8323e+00 +2.6470e+00 +2.3505e+00 -6.5086e-02 -1.1207e+00 +2.6345e+00
