% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329646061e+06 +1.329646061e+06 +1.329436181e+06 +1.329436181e+06 +3.6467e+00 -1.7591e+00 -6.4777e-01 -3.4694e+00 -1.4096e+00 -1.2366e+00 +5.1742e-01 +3.5526e+00 +2.3578e-01 +2.1220e+00
21 +5.163674706e+05 +5.163674706e+05 +5.161575906e+05 +5.161575906e+05 -3.0762e+00 +3.9524e+00 +1.8957e+00 +2.7134e+00 -9.2383e-01 +2.7669e+00 +1.3933e-01 +2.0942e+00 -1.7896e+00 +2.2399e+00
97 +1.274467360e+05 +1.274467360e+05 +1.272368560e+05 +1.272368560e+05 -1.9831e+00 -3.7704e+00 -2.0271e+00 +2.7353e+00 -1.2335e+00 +1.9790e+00 +9.0867e-02 -9.5494e-01 -6.6610e-01 +2.5303e+00
2446 +7.935771327e+04 +7.935771327e+04 +7.914783327e+04 +7.914783327e+04 +3.6000e+00 +6.9958e-01 -8.2467e-01 -1.0128e+00 -3.6851e+00 +1.0778e+00 +2.5562e+00 -1.7450e-01 -1.5528e+00 +2.7166e+00
7923 +4.905437229e+04 +4.905437229e+04 +4.884449229e+04 +4.884449229e+04 +2.0116e+00 -1.0225e+00 +3.2938e+00 +1.2479e+00 +1.1784e+00 -4.1825e-01 +1.7164e+00 -1.6365e-01 -1.2524e+00 +2.7529e+00
16363 +3.928592331e+04 +3.928592331e+04 +3.907604331e+04 +3.907604331e+04 +2.0462e+00 -1.5598e+00 +3.2938e+00 +1.5080e+00 +1.1784e+00 +3.7181e+00 +1.2850e+00 -1.6365e-01 -1.2524e+00 +2.7529e+00
27509 +8.722053792e+03 +8.722053792e+03 +8.512173792e+03 +8.512173792e+03 +3.2179e+00 -2.2138e+00 +3.2938e+00 -2.4503e+00 +1.0023e+00 +3.2236e+00 +3.0950e+00 -1.3327e-01 -1.0786e+00 +2.6029e+00
42817 +6.079209236e+03 +6.079209236e+03 +5.869329236e+03 +5.869329236e+03 +3.2179e+00 +5.4918e-02 +1.0336e+00 +7.7843e-01 +1.1784e+00 +2.6446e+00 +3.0950e+00 -1.3327e-01 -1.0786e+00 +2.6029e+00
98226 +1.842423007e+03 +1.842423007e+03 +1.632543007e+03 +1.632543007e+03 +1.5102e+00 -2.0244e+00 +2.9168e+00 +3.3526e+00 +1.1784e+00 +2.6446e+00 +2.6806e+00 -1.3598e-01 -1.0786e+00 +2.6029e+00
159588 +1.102864366e+03 +1.102864366e+03 +8.929843655e+02 +8.929843655e+02 +1.2993e+00 +6.0806e-01 +3.2938e+00 +2.5479e+00 +1.9528e+00 +2.6446e+00 +2.0441e+00 -1.3598e-01 -1.0786e+00 +2.6029e+00
219253 +5.340640528e+02 +5.340640528e+02 +3.241840528e+02 +3.241840528e+02 +1.2993e+00 +6.0806e-01 +3.2938e+00 +2.5479e+00 +1.8116e+00 +2.6446e+00 +2.1823e+00 -1.3598e-01 -1.0786e+00 +2.6029e+00
