% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543356231e+06 +2.543356231e+06 +2.543146351e+06 +2.543146351e+06 +3.4620e+00 +2.0204e+00 +3.6001e+00 +2.2603e+00 -2.8573e+00 +1.0508e-01 -3.4041e+00 -3.7691e+00 -1.1016e+00 +1.4197e+00
2 +5.802714729e+05 +5.802714729e+05 +5.800615929e+05 +5.800615929e+05 -2.4713e+00 -4.3725e-01 -5.6522e-01 -7.4958e-02 -1.2557e+00 -3.8834e+00 +1.6949e+00 +1.5802e-01 -1.0799e+00 +1.8442e+00
180 +3.648995236e+05 +3.648995236e+05 +3.646896436e+05 +3.646896436e+05 -2.6666e+00 -2.0502e+00 +3.6668e+00 -1.8961e+00 +2.5118e+00 +3.3537e+00 +1.9890e+00 +2.0612e+00 -9.3555e-01 +2.9550e+00
261 +1.619962237e+05 +1.619962237e+05 +1.617863437e+05 +1.617863437e+05 -3.4237e+00 +3.7953e+00 -2.5610e+00 +2.0139e+00 +4.7370e-01 -2.8606e+00 +3.0146e+00 +1.1178e+00 -8.7400e-01 +2.5923e+00
488 +7.176354310e+04 +7.176354310e+04 +7.155366310e+04 +7.155366310e+04 -2.1848e-03 -1.5828e+00 -2.5660e+00 -2.9121e+00 -2.0724e+00 +2.1182e+00 +1.1500e+00 -2.7928e-01 -1.3442e+00 +2.4345e+00
11310 +5.776816095e+04 +5.776816095e+04 +5.755828095e+04 +5.755828095e+04 +3.3130e+00 -1.5828e+00 +2.6114e-01 -2.9121e+00 -9.7206e-01 +2.1182e+00 +1.5136e+00 -2.7928e-01 -1.3442e+00 +2.4345e+00
30225 +2.627662262e+04 +2.627662262e+04 +2.606674262e+04 +2.606674262e+04 -3.4689e+00 +1.0401e+00 +3.6467e+00 -1.8999e+00 +1.7659e+00 +1.8368e+00 +3.3186e+00 +3.7243e-01 -9.9523e-01 +2.6350e+00
30971 +1.513015631e+04 +1.513015631e+04 +1.492027631e+04 +1.492027631e+04 +1.8390e+00 +1.9381e+00 +1.4082e+00 +1.9597e+00 +1.9608e+00 +2.1182e+00 +2.4232e+00 -2.7928e-01 -1.3442e+00 +2.6287e+00
74823 +9.353384352e+03 +9.353384352e+03 +9.143504352e+03 +9.143504352e+03 +1.6245e+00 -1.9803e+00 +1.1273e+00 +2.5947e+00 +2.7745e+00 +2.1182e+00 +2.8922e+00 -3.3664e-01 -1.1770e+00 +2.6287e+00
120425 +5.562794555e+03 +5.562794555e+03 +5.352914555e+03 +5.352914555e+03 +1.6245e+00 +2.1372e+00 +4.8562e+00 +2.3763e+00 +3.3832e+00 +3.0676e+00 +2.0225e+00 -2.7928e-01 -1.1770e+00 +2.6287e+00
129886 +3.450227896e+03 +3.450227896e+03 +3.240347896e+03 +3.240347896e+03 +1.6245e+00 +4.9893e+00 +4.2578e+00 +2.3763e+00 +3.3832e+00 +3.0676e+00 +2.1661e+00 -1.6956e-01 -1.1770e+00 +2.6287e+00
133711 +2.450846017e+03 +2.450846017e+03 +2.240966017e+03 +2.240966017e+03 +1.6245e+00 +4.9893e+00 +4.2578e+00 +2.3763e+00 +1.9931e+00 +3.0676e+00 +2.1661e+00 -1.6956e-01 -1.1770e+00 +2.6287e+00
157217 +1.511424486e+03 +1.511424486e+03 +1.301544486e+03 +1.301544486e+03 -4.8011e-01 +1.6822e+00 +2.9424e+00 +1.2946e+00 +1.9931e+00 +3.0676e+00 +2.1661e+00 -1.6956e-01 -1.0722e+00 +2.6213e+00
175039 +9.638879452e+02 +9.638879452e+02 +7.540079452e+02 +7.540079452e+02 -4.8011e-01 +6.3557e-01 +2.9424e+00 +1.2946e+00 +1.9931e+00 +2.6469e+00 +2.2828e+00 -1.6956e-01 -1.0722e+00 +2.6213e+00
