% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180355881e+06 +1.180355881e+06 +1.180146001e+06 +1.180146001e+06 +1.1692e+00 -1.6615e+00 -3.5642e+00 +2.0518e+00 +1.3210e+00 -2.7084e-01 +1.6074e+00 +2.4495e+00 -2.6879e+00 +3.0693e+00
27 +9.657217129e+05 +9.657217129e+05 +9.655118329e+05 +9.655118329e+05 +2.2967e+00 +1.2573e-01 -6.6056e-01 -3.6024e+00 +2.6018e+00 -7.1952e-01 +1.6514e+00 +3.7420e+00 -2.0488e+00 +2.3180e+00
40 +4.950478649e+05 +4.950478649e+05 +4.948379849e+05 +4.948379849e+05 -3.0812e+00 -2.7723e+00 +2.5846e+00 +4.7168e-01 +2.0260e+00 +3.7729e+00 +1.1521e+00 +3.1068e+00 -1.4528e+00 +2.5755e+00
75 +1.583478207e+05 +1.583478207e+05 +1.581379407e+05 +1.581379407e+05 -7.9738e-01 +1.2458e+00 -2.4590e-01 +3.5730e+00 +2.6811e+00 +2.7533e+00 +3.4836e-01 +3.1820e-01 -1.8863e+00 +2.6278e+00
9023 +5.882709269e+04 +5.882709269e+04 +5.861721269e+04 +5.861721269e+04 -7.9738e-01 -9.7368e-01 -2.4590e-01 +4.5603e-01 +2.4031e+00 +2.7533e+00 +3.9439e-01 +3.1820e-01 -1.3419e+00 +2.6278e+00
12790 +2.070924129e+04 +2.070924129e+04 +2.049936129e+04 +2.049936129e+04 -7.9738e-01 -9.7368e-01 -2.4590e-01 +4.5603e-01 +2.4031e+00 +2.7533e+00 +2.0607e+00 +3.1820e-01 -1.3419e+00 +2.6278e+00
20854 +1.444056673e+04 +1.444056673e+04 +1.423068673e+04 +1.423068673e+04 -7.9738e-01 -9.7368e-01 +1.0774e+00 +3.8512e+00 +2.4031e+00 +2.7533e+00 +2.0607e+00 -2.3017e-01 -1.3419e+00 +2.6278e+00
26353 +4.942690793e+03 +4.942690793e+03 +4.732810793e+03 +4.732810793e+03 -7.9738e-01 +7.1064e-01 -1.1186e-01 +3.8512e+00 +2.4031e+00 +2.7533e+00 +2.0607e+00 -4.5141e-02 -1.0032e+00 +2.6278e+00
68868 +3.916963487e+03 +3.916963487e+03 +3.707083487e+03 +3.707083487e+03 +1.5722e-02 +1.0540e+00 +1.0834e+00 +3.1379e+00 +1.2260e+00 +2.7533e+00 +2.2466e+00 -4.5141e-02 -1.0032e+00 +2.6278e+00
162226 +1.533079489e+03 +1.533079489e+03 +1.323199489e+03 +1.323199489e+03 +4.7325e+00 +2.7761e+00 +1.1163e+00 +2.5937e+00 +2.6576e+00 +2.8732e+00 +2.2466e+00 -4.5141e-02 -1.0772e+00 +2.6278e+00
248702 +9.885595453e+02 +9.885595453e+02 +7.786795453e+02 +7.786795453e+02 +1.4269e+00 +1.0350e+00 +3.7696e+00 +2.6041e+00 +1.8676e+00 +2.5953e+00 +2.3502e+00 -4.5141e-02 -1.0772e+00 +2.6278e+00
