% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.617581435e+07 +3.617581435e+07 +3.617560447e+07 +3.617560447e+07 +8.3958e-02 -2.8108e+00 +3.8464e+00 -3.7189e+00 +3.1984e+00 -1.0021e+00 -1.1203e+00 +1.5794e+00 -2.3287e+00 -3.7174e+00
2 +2.413131277e+06 +2.413131277e+06 +2.412921397e+06 +2.412921397e+06 +1.5846e+00 -3.6016e+00 +2.5954e+00 +1.8769e+00 +3.5634e+00 +9.9957e-01 +2.2129e+00 +4.2498e-01 +1.7608e+00 +3.4673e+00
4 +1.078511237e+06 +1.078511237e+06 +1.078301357e+06 +1.078301357e+06 +1.5649e+00 +1.3891e+00 +2.0497e+00 -3.8872e+00 -3.0330e+00 +6.3455e-01 +2.9758e+00 -5.0299e-01 +3.2245e-01 +3.4602e+00
10 +7.682483455e+05 +7.682483455e+05 +7.680384655e+05 +7.680384655e+05 -7.0631e-01 +3.5527e+00 -2.4191e+00 -6.4227e-01 +8.5272e-01 -2.4544e+00 +6.2157e-01 +3.1366e+00 -1.5091e+00 +2.1838e+00
79 +5.256813683e+05 +5.256813683e+05 +5.254714883e+05 +5.254714883e+05 +6.9455e-02 -4.0588e-01 +3.1262e+00 +2.5318e+00 +1.6348e-01 +3.8107e+00 -3.2444e-01 +2.0123e+00 -1.7431e+00 +2.2099e+00
268 +2.343090121e+05 +2.343090121e+05 +2.340991321e+05 +2.340991321e+05 +2.6726e-03 +9.1569e-01 -3.8441e+00 +7.4574e-02 +3.0466e+00 +3.3391e+00 -4.1640e-02 -1.1523e+00 -1.7892e+00 +2.4106e+00
3028 +1.580858390e+05 +1.580858390e+05 +1.578759590e+05 +1.578759590e+05 -3.0903e+00 -3.1467e+00 -2.2262e+00 +3.0385e+00 +2.6630e+00 +1.2332e+00 -1.4879e-02 +8.1370e-01 -1.1717e+00 +2.8603e+00
4364 +5.243671339e+04 +5.243671339e+04 +5.222683339e+04 +5.222683339e+04 +1.3157e+00 +1.0544e+00 -1.1849e+00 +1.4132e+00 +5.1654e-01 +8.6379e-01 +9.1090e-01 -1.5371e-02 -8.7801e-01 +2.5107e+00
24586 +2.471900886e+04 +2.471900886e+04 +2.450912886e+04 +2.450912886e+04 -1.2144e+00 +2.1991e+00 +1.8639e-01 -2.5253e+00 +8.7869e-01 +3.4578e+00 +1.9810e+00 -1.5371e-02 -8.7801e-01 +2.5107e+00
33172 +9.022501476e+03 +9.022501476e+03 +8.812621476e+03 +8.812621476e+03 -1.8782e-01 +2.5368e+00 -3.3601e+00 +1.4132e+00 -1.2532e+00 +1.5134e+00 +2.5429e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
40153 +4.936452454e+03 +4.936452454e+03 +4.726572454e+03 +4.726572454e+03 -1.8782e-01 +2.5368e+00 -3.3601e+00 +1.4132e+00 +1.6617e+00 +1.5134e+00 +2.5429e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
53045 +3.979464441e+03 +3.979464441e+03 +3.769584441e+03 +3.769584441e+03 -1.8782e-01 -2.0194e-01 +1.8748e+00 +2.3703e+00 +1.6617e+00 +1.5134e+00 +2.5429e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
55425 +7.495530073e+02 +7.495530073e+02 +5.396730073e+02 +5.396730073e+02 -1.8782e-01 -2.0194e-01 +1.8748e+00 +2.3703e+00 +1.6617e+00 +2.4365e+00 +2.5429e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
85445 +6.136648207e+02 +6.136648207e+02 +4.037848207e+02 +4.037848207e+02 -1.8782e-01 -2.0194e-01 +1.8748e+00 +2.3703e+00 +1.6617e+00 +2.7036e+00 +2.5429e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
93433 +3.722554816e+02 +3.722554816e+02 +1.623754816e+02 +1.623754816e+02 +5.4538e-01 -2.0194e-01 +1.8748e+00 +2.3703e+00 +1.6617e+00 +2.8920e+00 +2.1987e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
105064 +2.367777530e+02 +2.367777530e+02 +2.689775296e+01 +2.689775296e+01 +5.4538e-01 -1.8004e-01 +2.8511e+00 +2.7779e+00 +1.6617e+00 +2.7130e+00 +2.1987e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
219489 +6.498929365e+01 +6.498929365e+01 -1.448907064e+02 -1.448907064e+02 +7.3803e-01 +4.0610e-01 +3.7291e+00 +2.1598e+00 +1.7707e+00 +2.7130e+00 +2.2847e+00 -8.0514e-02 -1.1176e+00 +2.5991e+00
338977 +3.882588018e+01 +3.882588018e+01 -1.710541198e+02 -1.710541198e+02 +8.7758e-01 +4.0610e-01 +3.6522e+00 +2.1598e+00 +1.7707e+00 +2.7130e+00 +2.2847e+00 -8.0514e-02 -1.1176e+00 +2.6026e+00
