% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047382731e+06 +1.047382731e+06 +1.047172851e+06 +1.047172851e+06 -3.7605e+00 -3.8186e+00 +2.6805e+00 -2.0540e+00 -1.0513e+00 +1.6695e+00 -2.5921e+00 -1.2463e+00 -5.8737e-01 +1.7365e+00
6 +1.219331044e+05 +1.219331044e+05 +1.217232244e+05 +1.217232244e+05 +1.3425e+00 +2.8231e-01 +2.4595e+00 +3.6359e+00 -3.0235e+00 -5.8856e-01 +5.8460e-01 -4.6824e-01 -7.4095e-01 +2.4696e+00
499 +6.466037822e+04 +6.466037822e+04 +6.445049822e+04 +6.445049822e+04 -3.3610e+00 -2.0287e+00 +3.8335e-01 +6.1756e-01 +2.1852e+00 +2.1879e+00 +1.7954e+00 -6.5757e-01 -9.1409e-01 +2.7985e+00
849 +4.353798471e+04 +4.353798471e+04 +4.332810471e+04 +4.332810471e+04 -7.7195e-01 -2.0682e+00 +2.4278e+00 -3.1651e+00 -6.7513e-02 -3.8268e-01 +3.3022e+00 +1.1847e-01 -9.2172e-01 +2.6205e+00
6333 +3.644722251e+04 +3.644722251e+04 +3.623734251e+04 +3.623734251e+04 -4.9182e-01 -2.0682e+00 -2.4131e+00 -3.3014e+00 -3.4127e+00 +3.5788e+00 +3.3022e+00 +1.1847e-01 -9.2172e-01 +2.6205e+00
39364 +1.549132770e+04 +1.549132770e+04 +1.528144770e+04 +1.528144770e+04 -1.2322e+00 +3.2941e+00 -2.4180e+00 +2.8129e-01 +3.8441e+00 +3.8267e+00 +3.2590e+00 +4.2119e-02 -1.1258e+00 +2.6205e+00
54812 +9.555229129e+03 +9.555229129e+03 +9.345349129e+03 +9.345349129e+03 +3.2657e+00 -1.0177e+00 +2.4459e-01 +2.6287e+00 +1.2872e+00 +2.3729e+00 +3.2590e+00 +4.2119e-02 -1.1258e+00 +2.6205e+00
70434 +3.002730651e+03 +3.002730651e+03 +2.792850651e+03 +2.792850651e+03 -3.6698e+00 -2.7219e+00 -1.0969e+00 +2.6287e+00 +1.2872e+00 +2.3729e+00 +2.0015e+00 +4.2119e-02 -1.1258e+00 +2.6205e+00
74524 +1.952112747e+03 +1.952112747e+03 +1.742232747e+03 +1.742232747e+03 -3.6698e+00 +2.8801e+00 -1.0969e+00 +2.6287e+00 +1.2872e+00 +2.3729e+00 +2.2679e+00 +4.2119e-02 -1.1258e+00 +2.6205e+00
103509 +1.327789574e+03 +1.327789574e+03 +1.117909574e+03 +1.117909574e+03 -5.1751e-01 +2.3049e+00 +2.5866e-01 +2.6287e+00 +1.2872e+00 +2.3729e+00 +2.2679e+00 -1.8814e-01 -1.1258e+00 +2.6205e+00
115640 +8.768327922e+02 +8.768327922e+02 +6.669527922e+02 +6.669527922e+02 +6.0323e-01 +1.1844e+00 +2.5866e-01 +2.6287e+00 +1.2872e+00 +2.6669e+00 +2.2679e+00 -1.5960e-01 -1.1258e+00 +2.6205e+00
154232 +5.624139004e+02 +5.624139004e+02 +3.525339004e+02 +3.525339004e+02 +6.0323e-01 +1.3553e-01 +2.9582e+00 +2.6287e+00 +2.0029e+00 +2.6669e+00 +2.2679e+00 -1.5960e-01 -1.1258e+00 +2.6205e+00
315391 +2.937165604e+02 +2.937165604e+02 +8.383656037e+01 +8.383656037e+01 +1.3357e+00 +1.3553e-01 +3.3993e+00 +2.6287e+00 +1.6931e+00 +2.6669e+00 +2.2679e+00 -1.5960e-01 -1.1258e+00 +2.6076e+00
