% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659582088e+07 +1.659582088e+07 +1.659561100e+07 +1.659561100e+07 +3.1155e-01 +3.0299e+00 -1.6221e+00 -4.9536e-01 -1.8545e+00 -2.5207e+00 -2.3689e+00 -2.8218e+00 +1.8071e-01 -1.3322e+00
2 +3.713846044e+06 +3.713846044e+06 +3.713636164e+06 +3.713636164e+06 -3.1761e+00 +5.2584e-01 +2.9264e+00 -9.0634e-02 -1.2474e+00 +1.5911e+00 -2.5590e+00 -3.3164e+00 +2.6496e+00 +2.7785e+00
9 +1.775806138e+06 +1.775806138e+06 +1.775596258e+06 +1.775596258e+06 -8.5505e-01 -2.3566e+00 +2.0738e+00 +8.2517e-01 +3.9488e+00 -3.3569e+00 +1.9737e+00 -8.0245e-03 +1.4813e+00 +2.9691e+00
12 +9.033936628e+05 +9.033936628e+05 +9.031837828e+05 +9.031837828e+05 -3.4779e+00 +2.7983e+00 +3.5122e+00 -1.1870e+00 +1.9649e+00 -6.8634e-01 +6.8084e-01 +5.0413e-02 -2.2480e+00 +3.4034e+00
42 +2.103369938e+05 +2.103369938e+05 +2.101271138e+05 +2.101271138e+05 -1.8251e+00 +2.2378e-01 +2.8025e+00 -1.0584e+00 +3.4433e+00 -1.5174e+00 +1.0420e-01 -1.0057e+00 -1.7898e+00 +2.5559e+00
739 +8.386959260e+04 +8.386959260e+04 +8.365971260e+04 +8.365971260e+04 -2.3168e+00 +2.5947e+00 +3.3319e-01 +2.5809e+00 -2.5670e+00 +1.0411e+00 +3.4020e+00 -5.6846e-01 -1.2424e+00 +2.8019e+00
8179 +6.289788993e+04 +6.289788993e+04 +6.268800993e+04 +6.268800993e+04 -2.3168e+00 +1.2657e+00 -3.5408e+00 +8.2750e-01 +4.8467e-01 +1.6389e+00 +3.4020e+00 +4.0242e-02 -1.2424e+00 +2.8019e+00
31826 +3.476649842e+04 +3.476649842e+04 +3.455661842e+04 +3.455661842e+04 +3.0007e+00 -2.1434e+00 -2.3540e+00 -2.0852e+00 +5.3154e+00 +1.6389e+00 +2.4794e+00 -8.6242e-01 -1.0722e+00 +2.6167e+00
33908 +1.668315353e+04 +1.668315353e+04 +1.647327353e+04 +1.647327353e+04 +3.0007e+00 -2.1434e+00 -1.7191e+00 -2.0852e+00 +5.3154e+00 +1.6389e+00 +3.0316e+00 -2.1019e-01 -1.0722e+00 +2.6167e+00
36599 +6.919595610e+03 +6.919595610e+03 +6.709715610e+03 +6.709715610e+03 +5.7097e-01 -2.1434e+00 +1.6887e+00 +1.1535e+00 +9.3535e-01 +1.6389e+00 +2.8332e+00 -2.1019e-01 -1.0722e+00 +2.6167e+00
52375 +4.439146841e+03 +4.439146841e+03 +4.229266841e+03 +4.229266841e+03 +5.7097e-01 +1.2476e+00 +2.4974e+00 +1.1535e+00 +9.3535e-01 +2.5105e+00 +2.8332e+00 -2.1019e-01 -1.0722e+00 +2.6167e+00
64290 +2.119795269e+03 +2.119795269e+03 +1.909915269e+03 +1.909915269e+03 +5.7097e-01 +1.1926e+00 -1.5533e+00 +1.2679e+00 +1.7421e+00 +2.5105e+00 +2.4794e+00 -2.1019e-01 -1.0722e+00 +2.6167e+00
110453 +1.487613561e+03 +1.487613561e+03 +1.277733561e+03 +1.277733561e+03 -6.3738e-01 +1.1926e+00 +2.9954e+00 +1.8032e+00 +1.7421e+00 +2.5105e+00 +2.4794e+00 -2.1019e-01 -1.0722e+00 +2.6167e+00
227405 +7.595542378e+02 +7.595542378e+02 +5.496742378e+02 +5.496742378e+02 +2.9730e+00 +1.4091e+00 +2.9954e+00 +3.2041e+00 +1.7421e+00 +2.6592e+00 +2.4303e+00 -1.4004e-01 -1.0722e+00 +2.6167e+00
244620 +5.627398982e+02 +5.627398982e+02 +3.528598982e+02 +3.528598982e+02 +2.9730e+00 +1.4091e+00 +2.9954e+00 +3.2041e+00 +1.7421e+00 +2.6592e+00 +2.4303e+00 -1.4004e-01 -1.1286e+00 +2.6167e+00
