% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.501723517e+06 +2.501723517e+06 +2.501513637e+06 +2.501513637e+06 -2.6771e+00 +3.0827e+00 -1.1307e+00 +2.3292e+00 +2.7458e+00 -3.8235e+00 +9.3832e-01 +1.7764e+00 +8.0152e-01 +3.7338e+00
8 +1.542816581e+06 +1.542816581e+06 +1.542606701e+06 +1.542606701e+06 -3.5634e+00 -2.7502e+00 -3.4902e+00 +7.8610e-01 +3.7664e+00 -1.3692e+00 +2.4358e+00 -3.0387e+00 -2.1656e+00 +3.5674e+00
13 +5.715912563e+05 +5.715912563e+05 +5.713813763e+05 +5.713813763e+05 -3.7971e+00 +2.3864e+00 +2.4857e+00 +1.7980e-01 -3.8794e+00 +1.5041e+00 +2.1483e+00 -5.2921e-01 -6.3306e-01 +3.3154e+00
32 +3.537111999e+05 +3.537111999e+05 +3.535013199e+05 +3.535013199e+05 +1.8367e+00 +1.9109e+00 +4.6647e-01 -2.1794e+00 -3.9137e+00 +3.7629e+00 -2.9452e+00 +6.6886e-01 -6.2585e-01 +2.6368e+00
47 +1.752223872e+05 +1.752223872e+05 +1.750125072e+05 +1.750125072e+05 +9.2058e-03 -3.1754e+00 -2.9664e+00 +9.5814e-01 +2.6916e+00 +3.7857e+00 +1.0440e+00 -1.9406e-01 -2.2386e-01 +2.6932e+00
688 +8.904374370e+04 +8.904374370e+04 +8.883386370e+04 +8.883386370e+04 +3.0769e+00 -1.0984e-01 -3.2743e+00 +2.6402e+00 +3.0585e+00 +2.0163e+00 +8.9579e-02 +8.1262e-01 -9.5491e-01 +2.5740e+00
3161 +4.229242998e+04 +4.229242998e+04 +4.208254998e+04 +4.208254998e+04 +3.6290e+00 -1.4536e+00 +2.3867e+00 +1.8906e+00 +2.1403e+00 +2.2487e+00 +3.2836e+00 -7.3008e-01 -1.2333e+00 +2.4894e+00
5608 +3.762723932e+04 +3.762723932e+04 +3.741735932e+04 +3.741735932e+04 +3.6290e+00 -1.3460e+00 +2.3867e+00 +1.8906e+00 +2.1403e+00 +2.2487e+00 +2.9040e+00 -7.3008e-01 -1.2333e+00 +2.4894e+00
33635 +2.385994025e+04 +2.385994025e+04 +2.365006025e+04 +2.365006025e+04 +2.4812e+00 -1.8489e+00 +7.0014e-01 -2.8044e+00 +5.3225e-01 +2.2487e+00 +1.8441e+00 -2.3166e-01 -9.9154e-01 +2.4894e+00
52535 +1.575009578e+04 +1.575009578e+04 +1.554021578e+04 +1.554021578e+04 -3.8886e+00 -1.3460e+00 +7.0014e-01 +1.8790e+00 +2.0058e+00 +2.0129e+00 +1.4883e+00 -2.3166e-01 -9.9154e-01 +2.6769e+00
59428 +9.684226708e+03 +9.684226708e+03 +9.474346708e+03 +9.474346708e+03 -3.8886e+00 -1.3460e+00 +7.0014e-01 +1.8790e+00 +2.0058e+00 +2.0129e+00 +2.3267e+00 -2.3166e-01 -9.9154e-01 +2.6769e+00
97481 +6.117687058e+03 +6.117687058e+03 +5.907807058e+03 +5.907807058e+03 +5.8898e+00 +3.3787e+00 -2.1218e+00 +3.6816e+00 +2.0058e+00 +1.7895e+00 +2.1420e+00 -1.2437e-01 -9.9154e-01 +2.5947e+00
124792 +3.535105720e+03 +3.535105720e+03 +3.325225720e+03 +3.325225720e+03 -8.4127e-01 -1.3460e+00 +3.2853e+00 +3.6816e+00 +2.0058e+00 +2.8853e+00 +2.3735e+00 -1.2437e-01 -1.1947e+00 +2.5640e+00
188238 +2.456154187e+03 +2.456154187e+03 +2.246274187e+03 +2.246274187e+03 +9.6480e-01 -1.2650e-01 +3.5507e+00 +2.0257e+00 +2.0058e+00 +2.3833e+00 +2.3735e+00 -1.2437e-01 -1.0719e+00 +2.5640e+00
