% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837590311e+06 +1.837590311e+06 +1.837380431e+06 +1.837380431e+06 -1.4647e+00 +3.3421e-01 -2.0786e+00 -1.1194e+00 +2.5461e+00 -1.5377e+00 +2.3880e+00 -4.0567e-01 +1.7569e+00 +2.4660e+00
2 +1.522725468e+06 +1.522725468e+06 +1.522515588e+06 +1.522515588e+06 -1.4848e+00 +2.8740e+00 -3.9415e+00 +3.8238e+00 +2.4489e+00 -9.6672e-01 +1.0907e+00 -1.2186e-01 -1.5563e+00 +3.7113e+00
19 +6.481298473e+05 +6.481298473e+05 +6.479199673e+05 +6.479199673e+05 +6.9176e-01 +2.2194e-02 -2.1733e+00 -3.7433e+00 +2.4951e+00 +1.7264e+00 -3.7673e+00 -2.7143e+00 -1.3327e+00 +2.6022e+00
24 +6.104295529e+05 +6.104295529e+05 +6.102196729e+05 +6.102196729e+05 -7.2769e-01 -6.6083e-01 -1.8089e+00 -2.1006e+00 -2.7743e+00 +1.1560e+00 +1.2246e-01 +3.3412e+00 -1.2445e+00 +2.4615e+00
143 +2.282282782e+05 +2.282282782e+05 +2.280183982e+05 +2.280183982e+05 -2.9884e+00 -6.3477e-01 -1.5291e+00 +1.4605e+00 +3.4451e+00 +1.5124e+00 +1.4792e+00 +1.2487e+00 -4.9003e-01 +2.4445e+00
2280 +1.537824830e+05 +1.537824830e+05 +1.535726030e+05 +1.535726030e+05 -2.4008e+00 -1.6063e+00 +3.4960e+00 +7.5411e-01 -1.2815e+00 +3.8167e+00 +2.9102e+00 -2.2374e-01 -1.9165e+00 +2.7536e+00
3650 +4.692914697e+04 +4.692914697e+04 +4.671926697e+04 +4.671926697e+04 +3.4370e+00 +2.0221e+00 +2.6215e-01 +2.0811e+00 +3.1695e+00 +2.5193e+00 +1.5524e+00 +6.4826e-01 -1.1432e+00 +2.7398e+00
11861 +2.985424442e+04 +2.985424442e+04 +2.964436442e+04 +2.964436442e+04 -2.3042e+00 +2.5778e+00 -3.9415e+00 +2.0811e+00 +2.2681e+00 +2.5193e+00 +1.5524e+00 -4.4747e-01 -1.1432e+00 +2.7398e+00
18222 +2.384685414e+04 +2.384685414e+04 +2.363697414e+04 +2.363697414e+04 -2.3042e+00 +2.5778e+00 +1.2472e+00 +2.0811e+00 +2.2681e+00 +2.5193e+00 +1.5524e+00 +7.6663e-02 -1.1432e+00 +2.7398e+00
21141 +7.960361744e+03 +7.960361744e+03 +7.750481744e+03 +7.750481744e+03 -2.3042e+00 +2.5778e+00 +9.8702e-02 +2.0811e+00 +2.1672e+00 +2.5193e+00 +1.5524e+00 +7.6663e-02 -1.1432e+00 +2.5733e+00
36406 +4.166647113e+03 +4.166647113e+03 +3.956767113e+03 +3.956767113e+03 +2.7240e+00 +2.5778e+00 +9.8702e-02 +2.0811e+00 +1.8509e+00 +2.5193e+00 +2.6851e+00 +7.6663e-02 -1.1432e+00 +2.5733e+00
74545 +3.917632551e+03 +3.917632551e+03 +3.707752551e+03 +3.707752551e+03 +1.7058e+00 +2.5778e+00 +2.9594e+00 +2.0811e+00 +1.8509e+00 +2.5193e+00 +2.6851e+00 +7.6663e-02 -1.1432e+00 +2.5733e+00
176771 +2.445341980e+03 +2.445341980e+03 +2.235461980e+03 +2.235461980e+03 +1.2500e+00 +3.2755e+00 +2.9594e+00 +3.2568e+00 +1.8509e+00 +2.0517e+00 +2.4791e+00 -4.6573e-02 -1.1432e+00 +2.5733e+00
287999 +1.412783613e+03 +1.412783613e+03 +1.202903613e+03 +1.202903613e+03 +1.2500e+00 +1.3421e+00 +2.9594e+00 +2.4905e+00 +1.8509e+00 +2.8011e+00 +2.3634e+00 -4.6573e-02 -1.1432e+00 +2.5733e+00
300577 +8.233180284e+02 +8.233180284e+02 +6.134380284e+02 +6.134380284e+02 +1.2500e+00 +1.3421e+00 +2.9594e+00 +2.4905e+00 +8.2381e-01 +2.8011e+00 +2.3634e+00 -4.6573e-02 -1.1432e+00 +2.6027e+00
317542 +4.117343517e+02 +4.117343517e+02 +2.018543517e+02 +2.018543517e+02 +1.2500e+00 +1.3421e+00 +2.9594e+00 +2.4905e+00 +1.6880e+00 +2.8011e+00 +2.3634e+00 -4.6573e-02 -1.1432e+00 +2.6027e+00
337000 +3.878656761e+02 +3.878656761e+02 +1.779856761e+02 +1.779856761e+02 +1.2500e+00 +1.3421e+00 +2.9594e+00 +2.4905e+00 +1.6880e+00 +2.6386e+00 +2.3634e+00 -4.6573e-02 -1.1432e+00 +2.6027e+00
347406 +2.351119983e+02 +2.351119983e+02 +2.523199832e+01 +2.523199832e+01 +1.2500e+00 -4.2636e+00 +2.9594e+00 +2.1629e+00 +1.6880e+00 +2.6386e+00 +2.3634e+00 -4.6573e-02 -1.1102e+00 +2.6027e+00
352639 +1.414623592e+02 +1.414623592e+02 -6.841764079e+01 -6.841764079e+01 +1.2500e+00 +1.5909e+00 +2.9594e+00 +2.1629e+00 +1.6880e+00 +2.6386e+00 +2.3634e+00 -4.6573e-02 -1.1102e+00 +2.6027e+00
