% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899563538e+07 +2.899563538e+07 +2.899542550e+07 +2.899542550e+07 +3.1280e+00 +3.1924e+00 -2.9456e+00 -2.5825e+00 +2.6993e+00 -5.7002e-01 +2.2433e+00 +7.4550e-01 +8.2712e-01 -2.9184e+00
2 +4.762958981e+06 +4.762958981e+06 +4.762749101e+06 +4.762749101e+06 -1.0317e+00 +3.1766e-01 -3.8218e+00 -1.6309e+00 +5.3904e-02 +2.5005e+00 -8.9878e-01 +1.7791e+00 -2.6440e+00 +6.6459e-01
3 +2.275757890e+06 +2.275757890e+06 +2.275548010e+06 +2.275548010e+06 -3.0763e+00 +2.6208e-01 +1.7492e+00 -1.9946e+00 +1.5495e+00 -2.4943e+00 +3.6818e+00 -3.5714e+00 -1.1206e-01 +1.4676e+00
15 +1.433372589e+06 +1.433372589e+06 +1.433162709e+06 +1.433162709e+06 +1.7891e+00 -2.9919e+00 +1.4077e+00 +3.1210e+00 -3.2395e-01 -2.2677e+00 -1.6366e-01 +3.8004e+00 +4.5357e-01 +2.2099e+00
17 +8.117981510e+05 +8.117981510e+05 +8.115882710e+05 +8.115882710e+05 +8.3941e-01 +1.3896e+00 -3.7467e+00 +9.3751e-01 +2.2989e+00 -2.7381e+00 -4.6643e-01 +1.8780e+00 -2.2906e+00 +2.2120e+00
50 +4.679362450e+05 +4.679362450e+05 +4.677263650e+05 +4.677263650e+05 -1.3968e+00 +2.8994e-01 +4.9383e-01 +4.8809e-01 +7.0694e-01 +1.7235e+00 +3.6610e+00 -2.7558e+00 -4.6235e-01 +2.7880e+00
52 +1.891058721e+05 +1.891058721e+05 +1.888959921e+05 +1.888959921e+05 +7.6228e-01 +2.8545e+00 +1.8038e+00 +3.3160e+00 -6.5415e-01 +2.6722e+00 +3.6137e-01 +4.3782e-02 -4.9936e-01 +2.8304e+00
2029 +8.291616412e+04 +8.291616412e+04 +8.270628412e+04 +8.270628412e+04 +1.1084e+00 -5.4876e+00 +8.6955e-01 +2.8885e+00 -2.7258e+00 +8.6555e-01 +9.2557e-01 +6.5158e-01 -9.7106e-01 +2.4848e+00
4539 +5.454852033e+04 +5.454852033e+04 +5.433864033e+04 +5.433864033e+04 +6.3098e-01 +3.6495e+00 +2.5757e+00 +1.4766e+00 -2.8747e+00 -2.7948e-01 +1.6291e+00 +4.4869e-01 -9.7106e-01 +2.6627e+00
7314 +3.831749764e+04 +3.831749764e+04 +3.810761764e+04 +3.810761764e+04 +2.9481e+00 +2.7602e+00 -2.3510e+00 +2.7274e+00 +3.8919e+00 +3.9256e+00 +1.0007e+00 -3.1155e-01 -1.2865e+00 +2.5716e+00
16602 +2.187205270e+04 +2.187205270e+04 +2.166217270e+04 +2.166217270e+04 -3.9950e+00 -2.2528e+00 -2.4194e+00 +3.3337e+00 -2.8747e+00 +1.4279e+00 +1.7848e+00 -2.5795e-01 -1.0157e+00 +2.5761e+00
35210 +7.384035652e+03 +7.384035652e+03 +7.174155652e+03 +7.174155652e+03 -2.7278e+00 -2.2528e+00 +4.7044e+00 +3.3015e+00 +1.6857e+00 +2.4719e+00 +1.7848e+00 -2.5795e-01 -1.0157e+00 +2.5761e+00
44475 +6.152345081e+03 +6.152345081e+03 +5.942465081e+03 +5.942465081e+03 +2.4110e+00 -1.5567e+00 +4.7044e+00 +2.9670e+00 +2.0055e+00 +2.4719e+00 +1.7848e+00 -1.9836e-01 -1.0157e+00 +2.5808e+00
105975 +3.498378224e+03 +3.498378224e+03 +3.288498224e+03 +3.288498224e+03 -1.5282e+00 -8.7374e-03 +4.8570e+00 +2.5780e+00 +1.8553e+00 +2.4719e+00 +2.4191e+00 -1.9836e-01 -1.0157e+00 +2.5808e+00
235294 +1.985796511e+03 +1.985796511e+03 +1.775916511e+03 +1.775916511e+03 +2.7182e+00 +1.9824e+00 +3.7798e+00 +3.1787e-01 +1.8553e+00 +2.8002e+00 +2.2853e+00 -1.5330e-01 -1.0456e+00 +2.5808e+00
235796 +8.547885458e+02 +8.547885458e+02 +6.449085458e+02 +6.449085458e+02 +1.7374e-01 +1.9824e+00 +3.7798e+00 +2.6217e+00 +1.8553e+00 +2.8002e+00 +2.2853e+00 -1.5330e-01 -1.0889e+00 +2.5808e+00
