% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887551856e+06 +3.887551856e+06 +3.887341976e+06 +3.887341976e+06 -2.3308e+00 -3.7516e+00 -3.6698e+00 -2.9437e+00 -3.4043e+00 -2.3707e+00 +1.8742e+00 -7.6576e-02 +3.0424e+00 +2.3039e+00
5 +1.467929162e+06 +1.467929162e+06 +1.467719282e+06 +1.467719282e+06 -2.8637e+00 +2.9642e+00 +3.2457e+00 +2.9988e+00 +3.9453e+00 -2.4967e-01 -3.0023e-01 -1.2250e+00 -1.4594e+00 +1.5095e+00
77 +3.208289243e+05 +3.208289243e+05 +3.206190443e+05 +3.206190443e+05 +3.0894e+00 -4.8897e-01 -2.3099e+00 +3.2965e+00 +2.4962e+00 +2.5884e+00 +2.6285e+00 +1.2419e+00 -3.0466e-01 +2.9294e+00
122 +1.867064846e+05 +1.867064846e+05 +1.864966046e+05 +1.864966046e+05 -2.7092e+00 +2.0769e+00 +5.9493e-01 -3.5797e-01 +3.2929e+00 +2.3967e+00 +2.7547e+00 +1.0051e+00 -1.8731e+00 +2.7118e+00
611 +1.494454448e+05 +1.494454448e+05 +1.492355648e+05 +1.492355648e+05 +2.1785e+00 +3.2273e+00 +2.7414e+00 -2.7796e+00 +3.8640e+00 -4.7578e-01 +2.3550e+00 +1.0142e+00 -7.6339e-01 +2.7819e+00
2590 +5.597627667e+04 +5.597627667e+04 +5.576639667e+04 +5.576639667e+04 +1.1260e+00 +2.2448e+00 -2.4490e+00 +2.6015e+00 +2.3576e+00 +3.3396e+00 +2.2754e+00 -3.9879e-01 -1.3940e+00 +2.7819e+00
32214 +3.656662843e+04 +3.656662843e+04 +3.635674843e+04 +3.635674843e+04 -2.7092e+00 -1.4631e+00 +3.2534e+00 +3.5541e+00 +2.1780e+00 +1.9076e+00 +1.6912e+00 +5.3177e-02 -7.1222e-01 +2.6130e+00
51374 +1.663597317e+04 +1.663597317e+04 +1.642609317e+04 +1.642609317e+04 +3.3126e+00 +1.2691e+00 +3.2534e+00 +1.0771e+00 +5.9611e-01 +2.9681e+00 +1.6912e+00 +3.8711e-01 -1.0200e+00 +2.6130e+00
65510 +1.497427705e+04 +1.497427705e+04 +1.476439705e+04 +1.476439705e+04 +1.9823e+00 +3.5119e+00 +3.9813e+00 +2.7090e+00 +4.8497e-01 +2.9681e+00 +1.6912e+00 -5.0417e-01 -1.0200e+00 +2.6130e+00
87440 +7.255045029e+03 +7.255045029e+03 +7.045165029e+03 +7.045165029e+03 +1.9823e+00 -1.6405e+00 +3.9813e+00 +2.7090e+00 +1.0013e+00 +2.8278e+00 +1.6912e+00 +9.0741e-02 -1.0200e+00 +2.6130e+00
114559 +5.691739754e+03 +5.691739754e+03 +5.481859754e+03 +5.481859754e+03 +1.9823e+00 +3.0107e+00 +3.9813e+00 +2.7090e+00 +1.7643e+00 +2.8278e+00 +1.8735e+00 +9.0741e-02 -1.0200e+00 +2.6130e+00
175371 +3.025806785e+03 +3.025806785e+03 +2.815926785e+03 +2.815926785e+03 +1.9823e+00 -1.1482e+00 +3.7927e+00 +2.7090e+00 +1.6639e+00 +2.8278e+00 +2.1159e+00 -1.9929e-01 -1.0200e+00 +2.6130e+00
244027 +2.197754735e+03 +2.197754735e+03 +1.987874735e+03 +1.987874735e+03 +1.4049e+00 +1.2504e+00 +3.7927e+00 +2.7090e+00 +1.7643e+00 +2.8278e+00 +2.3397e+00 -1.5371e-01 -1.0200e+00 +2.6130e+00
