% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450750313e+06 +1.450750313e+06 +1.450540433e+06 +1.450540433e+06 +8.7797e-01 +1.2128e-02 +2.5015e+00 -6.5140e-01 -2.0820e+00 -1.1408e+00 +3.7613e+00 -1.9463e+00 +1.1047e+00 +2.3702e+00
4 +7.235982632e+05 +7.235982632e+05 +7.233883832e+05 +7.233883832e+05 +2.4167e+00 +3.9026e-01 -7.0610e-01 +1.0718e-01 -3.4947e+00 -3.0760e+00 +1.9451e+00 -3.4084e+00 -5.8985e-01 +2.3186e+00
74 +2.860402406e+05 +2.860402406e+05 +2.858303606e+05 +2.858303606e+05 -2.4039e+00 +3.3994e+00 +1.0808e+00 +3.3391e+00 +2.2831e-01 +2.9311e+00 -1.6014e-01 -1.9342e+00 -7.9815e-01 +2.4249e+00
149 +1.886129087e+05 +1.886129087e+05 +1.884030287e+05 +1.884030287e+05 -2.4671e+00 -1.7192e+00 -1.5031e+00 +3.7041e+00 +1.3381e+00 +1.0827e+00 -1.4418e+00 -1.0240e+00 -1.1007e+00 +2.5716e+00
432 +1.439843309e+05 +1.439843309e+05 +1.437744509e+05 +1.437744509e+05 +2.4458e+00 +1.8739e+00 +1.4775e+00 -3.6335e+00 +2.3681e+00 +6.8698e-01 +3.0572e+00 -4.1293e-01 -2.8786e-01 +2.6331e+00
3315 +6.351815699e+04 +6.351815699e+04 +6.330827699e+04 +6.330827699e+04 +3.8315e+00 +1.7833e+00 +2.2909e+00 -1.3146e-01 -1.2334e+00 +2.2575e+00 +2.2671e+00 +1.9970e-01 -9.7481e-01 +2.8291e+00
6571 +2.805752379e+04 +2.805752379e+04 +2.784764379e+04 +2.784764379e+04 +3.8315e+00 +1.7833e+00 +2.2909e+00 -1.3146e-01 -1.2334e+00 +2.2575e+00 +2.2671e+00 +1.9970e-01 -9.7481e-01 +2.7285e+00
11375 +1.903691155e+04 +1.903691155e+04 +1.882703155e+04 +1.882703155e+04 +2.4458e+00 +2.5285e+00 -2.1059e+00 -3.6335e+00 +4.5731e-02 +8.9490e-01 +3.0036e+00 -1.1647e-01 -1.0817e+00 +2.6331e+00
19600 +1.315271861e+04 +1.315271861e+04 +1.294283861e+04 +1.294283861e+04 +3.8888e+00 +2.5285e+00 +1.3644e+00 -3.6335e+00 +8.1674e-01 +3.8291e+00 +3.0036e+00 -1.1647e-01 -1.0817e+00 +2.6331e+00
28027 +9.977832528e+03 +9.977832528e+03 +9.767952528e+03 +9.767952528e+03 +3.8888e+00 -6.1319e-01 +1.9568e+00 -3.6335e+00 +8.1674e-01 +3.0061e+00 +3.0036e+00 -1.1647e-01 -1.0817e+00 +2.6331e+00
38969 +6.144308112e+03 +6.144308112e+03 +5.934428112e+03 +5.934428112e+03 -2.7106e+00 +4.6806e+00 +1.9568e+00 -1.1380e-01 +8.1674e-01 +1.7468e+00 +1.8769e+00 -1.1647e-01 -1.0817e+00 +2.6331e+00
72848 +2.418380878e+03 +2.418380878e+03 +2.208500878e+03 +2.208500878e+03 -2.4627e+00 +1.8227e+00 -2.3157e-02 +2.9112e+00 +1.1510e+00 +2.1793e+00 +2.4926e+00 -1.1647e-01 -1.0817e+00 +2.6331e+00
176208 +1.295318840e+03 +1.295318840e+03 +1.085438840e+03 +1.085438840e+03 -6.8441e-01 +1.6466e+00 +4.8002e+00 +2.1437e+00 +1.1510e+00 +2.6907e+00 +2.3684e+00 -1.1647e-01 -1.0817e+00 +2.6312e+00
