% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.211042048e+06 +8.211042048e+06 +8.210832168e+06 +8.210832168e+06 +1.7018e+00 +3.6865e+00 +8.7532e-01 -1.2401e+00 +2.7199e-01 +3.1908e+00 -2.9180e+00 -1.0970e+00 +1.3894e+00 -1.2498e-02
5 +8.173617915e+05 +8.173617915e+05 +8.171519115e+05 +8.171519115e+05 +2.4042e+00 -2.0464e-02 +3.7540e+00 +6.8007e-01 +3.5143e+00 -2.1970e+00 +1.8228e+00 -2.7230e+00 -1.6718e-01 +2.0405e+00
11 +5.006807839e+05 +5.006807839e+05 +5.004709039e+05 +5.004709039e+05 +5.0002e-01 +2.4423e+00 +3.3486e+00 +1.6171e+00 -3.9514e+00 +6.0077e-01 +8.3218e-01 -2.7727e+00 -2.3658e-01 +2.6402e+00
133 +3.811726795e+05 +3.811726795e+05 +3.809627995e+05 +3.809627995e+05 +1.4127e+00 +2.0413e+00 +2.9508e+00 +2.5143e+00 -1.7482e+00 +1.7557e+00 +1.2172e+00 +1.5875e+00 -1.3827e+00 +3.0922e+00
664 +2.495293554e+05 +2.495293554e+05 +2.493194754e+05 +2.493194754e+05 +5.8001e-01 -1.4682e+00 +3.5934e+00 -1.5715e+00 -1.5427e+00 +2.6222e+00 +2.3796e-01 -1.2003e+00 -2.3730e-01 +2.5830e+00
708 +7.611040098e+04 +7.611040098e+04 +7.590052098e+04 +7.590052098e+04 +3.0833e+00 -7.3663e-01 +1.6673e+00 +3.7875e+00 -3.3724e-01 -9.8709e-01 +3.5202e+00 +1.2817e-01 -9.3465e-01 +2.7455e+00
6415 +4.459412760e+04 +4.459412760e+04 +4.438424760e+04 +4.438424760e+04 +2.0615e+00 -7.3663e-01 +1.6673e+00 +3.7875e+00 -7.9716e-02 +1.8391e+00 +3.5202e+00 +1.2817e-01 -1.2301e+00 +2.7455e+00
7360 +3.270443726e+04 +3.270443726e+04 +3.249455726e+04 +3.249455726e+04 -1.0933e+00 +2.9827e+00 -3.9174e+00 -8.4148e-02 -1.3632e-01 +2.7132e+00 +1.8900e+00 +1.2817e-01 -9.3465e-01 +2.7455e+00
59066 +2.368340365e+04 +2.368340365e+04 +2.347352365e+04 +2.347352365e+04 -3.5334e+00 -4.1883e-01 +3.0055e+00 +2.6183e+00 -1.8670e+00 +1.1391e+00 +2.1723e+00 +1.2817e-01 -9.3465e-01 +2.6489e+00
64968 +1.539511443e+04 +1.539511443e+04 +1.518523443e+04 +1.518523443e+04 +1.6926e+00 -4.1883e-01 +2.6087e+00 +2.6183e+00 +1.1693e+00 +3.0427e+00 +2.8928e+00 +1.2817e-01 -9.3465e-01 +2.6489e+00
135666 +7.402139909e+03 +7.402139909e+03 +7.192259909e+03 +7.192259909e+03 -8.1376e-01 -1.2778e-01 +3.6472e+00 +4.1212e+00 +2.2827e+00 +3.4444e+00 +2.1723e+00 +1.2817e-01 -1.1936e+00 +2.6489e+00
167945 +6.177848002e+03 +6.177848002e+03 +5.967968002e+03 +5.967968002e+03 +3.2296e-01 -1.2778e-01 +3.6472e+00 +1.8130e+00 +2.2827e+00 +2.9113e+00 +2.1723e+00 +1.2817e-01 -1.1936e+00 +2.6489e+00
197220 +3.972209467e+03 +3.972209467e+03 +3.762329467e+03 +3.762329467e+03 +3.2296e-01 +3.5340e-01 +3.6472e+00 +2.2944e+00 +2.2827e+00 +2.9113e+00 +2.1723e+00 -1.2238e-01 -1.1936e+00 +2.6489e+00
333812 +2.362421467e+03 +2.362421467e+03 +2.152541467e+03 +2.152541467e+03 +1.0138e+00 +4.5791e-01 +3.6472e+00 +2.3939e+00 +1.8952e+00 +2.5869e+00 +2.4361e+00 -8.8673e-02 -1.0866e+00 +2.5616e+00
