% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.967393203e+06 +5.967393203e+06 +5.967183323e+06 +5.967183323e+06 +1.1040e+00 -4.6441e-01 -3.7861e+00 +3.9823e+00 -1.7840e+00 +3.9687e-01 +3.5595e+00 -1.8776e+00 -1.2990e+00 +1.2767e-01
2 +2.051013492e+06 +2.051013492e+06 +2.050803612e+06 +2.050803612e+06 +3.0711e+00 -1.0063e+00 -5.0515e-01 +3.5523e+00 -2.1063e+00 +1.7399e-01 +1.1574e+00 +2.2935e+00 +1.5858e+00 +2.3407e+00
3 +8.664465269e+05 +8.664465269e+05 +8.662366469e+05 +8.662366469e+05 -1.2415e+00 +1.7005e+00 +2.9801e+00 -1.4348e+00 -1.0547e+00 -5.4192e-01 -2.3467e+00 -2.7885e+00 -1.0870e+00 +3.1354e+00
5 +5.023037798e+05 +5.023037798e+05 +5.020938998e+05 +5.020938998e+05 +1.3820e+00 -3.1159e+00 -2.2425e+00 -1.0295e+00 -1.6442e+00 -1.4587e+00 -3.9221e+00 +6.7271e-01 -5.2783e-01 +2.5864e+00
128 +1.839819764e+05 +1.839819764e+05 +1.837720964e+05 +1.837720964e+05 +2.5849e+00 -2.3275e+00 -4.2707e-01 -2.5521e+00 -3.3105e+00 -1.8152e+00 -3.1576e-01 -4.4945e-01 -1.0048e+00 +2.3758e+00
910 +9.507119776e+04 +9.507119776e+04 +9.486131776e+04 +9.486131776e+04 +2.5849e+00 -2.3275e+00 -4.2707e-01 -2.5521e+00 -3.3105e+00 -7.3386e-02 +1.4786e+00 +2.0237e-01 -1.0048e+00 +2.3758e+00
11411 +2.082848081e+04 +2.082848081e+04 +2.061860081e+04 +2.061860081e+04 +2.5849e+00 -7.3006e-01 -3.0895e+00 +1.4289e+00 +2.5786e+00 +2.4602e+00 +3.3842e+00 +2.0237e-01 -1.0048e+00 +2.5939e+00
12391 +1.225990046e+04 +1.225990046e+04 +1.205002046e+04 +1.205002046e+04 +2.5849e+00 -7.3006e-01 -3.0895e+00 -2.5386e+00 +2.5786e+00 +2.4602e+00 +2.7549e+00 +2.0237e-01 -1.0048e+00 +2.5939e+00
17121 +9.525911277e+03 +9.525911277e+03 +9.316031277e+03 +9.316031277e+03 +2.5849e+00 +2.8537e+00 -8.0556e-01 +2.8260e+00 +2.5786e+00 +2.4602e+00 +2.7549e+00 +2.0237e-01 -1.0048e+00 +2.5939e+00
31391 +5.360103595e+03 +5.360103595e+03 +5.150223595e+03 +5.150223595e+03 +4.5076e+00 -7.3006e-01 -8.0556e-01 +2.8260e+00 +2.5786e+00 +2.4602e+00 +2.7549e+00 -5.4579e-02 -1.0048e+00 +2.5939e+00
42985 +3.481532534e+03 +3.481532534e+03 +3.271652534e+03 +3.271652534e+03 +1.6680e+00 -7.3006e-01 +3.2304e+00 +2.8260e+00 +2.5786e+00 +2.4602e+00 +2.5612e+00 -5.4579e-02 -1.2173e+00 +2.5939e+00
155190 +2.264055407e+03 +2.264055407e+03 +2.054175407e+03 +2.054175407e+03 +2.8191e-02 +3.4494e+00 +8.1462e-01 +3.2789e+00 +2.4634e+00 +2.8750e+00 +2.2741e+00 +9.0912e-02 -1.1225e+00 +2.5939e+00
157716 +8.499692227e+02 +8.499692227e+02 +6.400892227e+02 +6.400892227e+02 +2.8191e-02 -5.0586e+00 +8.1462e-01 +3.2789e+00 +2.4634e+00 +2.8750e+00 +2.2741e+00 -5.4579e-02 -1.1225e+00 +2.5939e+00
161793 +5.685731507e+02 +5.685731507e+02 +3.586931507e+02 +3.586931507e+02 +2.8191e-02 +7.3547e-01 +3.5293e+00 +3.2789e+00 +2.4634e+00 +2.8750e+00 +2.2741e+00 -5.4579e-02 -1.1225e+00 +2.5939e+00
228326 +3.622105869e+02 +3.622105869e+02 +1.523305869e+02 +1.523305869e+02 +1.9055e+00 +7.3547e-01 +3.3532e+00 +3.2789e+00 +2.1756e+00 +2.8114e+00 +2.2741e+00 -5.4579e-02 -1.1225e+00 +2.5939e+00
241617 +2.299673086e+02 +2.299673086e+02 +2.008730857e+01 +2.008730857e+01 +1.9055e+00 +7.3547e-01 +3.5293e+00 +2.3259e+00 +1.7603e+00 +2.8114e+00 +2.2741e+00 -5.4579e-02 -1.1225e+00 +2.5939e+00
