% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.738469939e+07 +3.738469939e+07 +3.738448951e+07 +3.738448951e+07 -1.0853e+00 +3.0379e+00 +1.7151e+00 -2.0695e-01 -1.7337e+00 -9.2889e-02 -2.6148e-01 +2.2815e+00 -1.2441e+00 -3.8539e+00
3 +5.442639546e+06 +5.442639546e+06 +5.442429666e+06 +5.442429666e+06 +2.2534e+00 +2.4216e+00 +2.6059e+00 -3.4635e-01 -2.2485e+00 +8.6185e-01 -7.5712e-01 -1.6043e+00 -2.2289e+00 +3.4322e-01
4 +6.465949258e+05 +6.465949258e+05 +6.463850458e+05 +6.463850458e+05 -7.7313e-01 +3.0342e+00 +2.3481e+00 +1.0049e+00 +3.6519e+00 +2.0808e+00 +2.0984e+00 -3.7189e+00 -1.4942e+00 +2.6268e+00
32 +4.759655977e+05 +4.759655977e+05 +4.757557177e+05 +4.757557177e+05 -7.6201e-01 -3.9985e+00 -1.5274e+00 +3.7619e+00 +3.4120e+00 -2.1381e-01 +1.7717e-01 +1.5240e+00 -2.4295e-01 +2.2002e+00
40 +3.635991875e+05 +3.635991875e+05 +3.633893075e+05 +3.633893075e+05 +1.8438e+00 -6.2434e-01 +2.1252e+00 +1.4208e+00 +1.2169e+00 -3.4173e+00 +3.9648e+00 -1.8624e+00 -1.4571e+00 +2.3211e+00
283 +5.799159884e+04 +5.799159884e+04 +5.778171884e+04 +5.778171884e+04 -1.9870e+00 -2.7320e+00 -7.9168e-01 +1.8623e+00 -2.9094e+00 +1.6569e+00 +2.3901e+00 -6.0076e-01 -1.2402e+00 +2.4419e+00
939 +2.118124380e+04 +2.118124380e+04 +2.097136380e+04 +2.097136380e+04 -6.6952e-01 +1.7020e+00 +8.8413e-01 +3.0260e+00 +2.8803e+00 +5.0660e-01 +1.5487e+00 -1.5523e-01 -1.1090e+00 +2.5253e+00
20774 +7.650919686e+03 +7.650919686e+03 +7.441039686e+03 +7.441039686e+03 +1.9479e+00 +1.7020e+00 +9.2261e-01 +3.0260e+00 +2.8803e+00 +1.8035e+00 +2.2921e+00 -1.5523e-01 -1.1090e+00 +2.5253e+00
60549 +6.143124649e+03 +6.143124649e+03 +5.933244649e+03 +5.933244649e+03 +1.5082e-02 +1.1686e+00 +1.7675e+00 +1.8804e+00 +2.5885e+00 +2.2033e+00 +2.2921e+00 -1.5523e-01 -1.1090e+00 +2.5253e+00
274455 +1.069212898e+03 +1.069212898e+03 +8.593328983e+02 +8.593328983e+02 +2.7115e-01 +1.3946e+00 +3.9061e+00 +3.4347e+00 +1.5863e+00 +2.5895e+00 +2.2921e+00 -5.4080e-02 -1.1090e+00 +2.5754e+00
302856 +9.669653619e+02 +9.669653619e+02 +7.570853619e+02 +7.570853619e+02 +2.7115e-01 +8.1845e-01 +3.9061e+00 +2.8508e+00 +1.5863e+00 +2.5895e+00 +2.2921e+00 -5.4080e-02 -1.1090e+00 +2.5754e+00
357791 +2.225849247e+02 +2.225849247e+02 +1.270492474e+01 +1.270492474e+01 -2.9506e+00 +3.6908e+00 +4.2092e+00 +2.5421e+00 +1.5863e+00 +2.5895e+00 +2.2921e+00 -9.4286e-02 -1.1220e+00 +2.6122e+00
